Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.113,-0.891,0.296,5.044,10.188,10.26,121,102
33080,-0.231,-1.021,0.251,-12.595,-33.969,-5.349,0,81
33133,-0.266,-1.158,0.252,-21.794,-67.916,-17.454,0,75
33186,-0.041,-0.893,0.09,-6.037,-67.29,-11.866,0,72
33239,0.039,-0.9,0.035,6.604,-6.416,10.33,0,71
33292,-0.101,-1.016,0.104,3.307,46.634,-1.737,0,72
33344,-0.171,-0.996,0.153,3.66,49.565,-15.382,0,72
33395,-0.22,-0.965,0.223,-0.197,24.466,-12.345,111,71
33442,-0.262,-0.992,0.193,-2.705,-12.094,-20.008,111,72
33490,-0.139,-0.998,0.136,1.636,-23.106,-10.905,112,70
33543,-0.048,-1.0,0.09,5.067,1.777,1.088,0,71
33596,-0.118,-0.978,0.111,2.655,14.117,-0.68,0,72
33644,-0.175,-0.976,0.168,2.203,8.127,2.874,113,75
33691,-0.229,-0.986,0.16,-0.174,-22.218,-1.393,111,73
33739,-0.115,-0.997,0.122,0.429,-13.729,4.006,113,73
33793,-0.156,-0.994,0.121,-0.148,-12.868,0.472,0,72
33848,-0.215,-0.978,0.136,-2.257,-16.328,-0.145,5,22
33896,-0.178,-0.979,0.124,-3.797,-20.012,0.235,111,72
33944,-0.066,-0.991,0.106,0.198,-0.494,7.475,112,73
33991,-0.131,-0.991,0.123,-2.767,-2.858,-1.334,110,73
34039,-0.092,-0.994,0.136,-0.565,-0.616,-0.72,110,73
34086,-0.105,-0.993,0.14,-0.515,-2.208,-1.997,110,73
34135,-0.154,-0.997,0.137,-2.21,-5.51,-9.416,110,72
34183,-0.107,-1.003,0.133,0.079,1.208,-4.242,110,73
34230,-0.146,-0.985,0.132,0.928,-0.999,-7.174,110,73
34281,-0.114,-0.991,0.125,2.097,-0.505,-3.926,110,77
34329,-0.156,-0.99,0.129,1.374,0.423,-8.83,110,75
34377,-0.122,-0.978,0.12,1.775,2.578,-3.602,111,77
34424,-0.111,-0.993,0.122,1.968,0.331,-0.044,112,74
34478,-0.148,-0.987,0.112,0.645,-3.61,-3.207,0,73
34531,-0.153,-0.994,0.102,-0.848,-0.433,-2.106,0,73
34584,-0.1,-0.992,0.129,1.047,1.812,-0.249,0,73
34637,-0.091,-0.989,0.113,1.047,2.552,-0.12,0,73
34691,-0.156,-0.991,0.124,0.027,-0.204,-1.611,0,75
34746,-0.123,-1.0,0.119,1.949,7.768,-2.527,0,74
34799,-0.125,-0.973,0.131,1.057,9.52,-2.469,0,75
34852,-0.17,-0.987,0.135,0.171,1.169,-2.135,0,74
34906,-0.2,-0.985,0.137,-0.656,1.072,-2.082,0,73
34959,-0.225,-0.976,0.146,0.483,1.925,-1.039,0,75
35011,-0.298,-0.974,0.15,-0.619,7.951,-8.211,0,73
35065,-0.503,-1.007,0.339,10.342,16.57,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,13.84,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.164,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.183,-0.393,-0.044,21.702,-0.878,148.977,0,127
35482,-0.376,-0.195,0.311,-32.443,-10.965,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.247,0.305,0.567,-2.185,5.857,17.572,33,52
35652,-0.672,0.309,0.622,7.263,26.13,9.19,36,50
35697,-0.716,0.323,0.623,-6.295,-15.421,2.979,36,52
35740,-0.591,0.305,0.538,-16.328,-19.376,-3.991,37,51
35782,-0.574,0.25,0.578,-18.855,9.42,-14.15,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-19.081,0,65
35892,-0.622,0.212,0.607,-17.809,-2.701,-32.493,0,62
35936,-0.627,0.21,0.62,-8.455,33.611,-17.645,37,68
35978,-0.692,0.169,0.569,-3.034,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.187,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.345,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.337,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.271,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.28,-31.481,34.771,-26.022,0,95
36454,-0.949,-0.253,0.144,-4.55,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-7.249,103.351,-34.802,0,87
36554,-1.436,-0.412,0.172,5.968,82.756,-38.204,22,83
36598,-1.138,-0.244,-0.016,2.993,33.046,-23.568,22,83
36642,-0.919,-0.171,-0.124,-4.541,54.679,-6.817,23,83
