Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.068,-0.891,0.331,13.101,34.462,15.989,121,102
33080,-0.26,-1.021,0.226,-17.119,-50.933,-8.445,0,81
33133,-0.293,-1.158,0.234,-21.794,-67.916,-20.59,0,75
33186,-0.041,-0.893,0.09,8.69,-67.29,-0.978,0,72
33239,0.039,-0.9,0.035,12.56,-3.462,16.907,0,71
33292,-0.041,-1.016,0.104,7.517,46.634,6.796,0,72
33344,-0.146,-0.996,0.153,5.19,49.565,-10.73,0,72
33395,-0.275,-0.965,0.198,-2.736,24.466,-25.651,111,71
33442,-0.269,-0.992,0.187,-2.965,-13.03,-21.719,111,72
33490,-0.144,-0.998,0.136,1.376,-24.622,-12.665,112,70
33543,-0.116,-1.0,0.09,2.199,-14.832,-12.446,0,71
33596,-0.157,-0.978,0.111,1.022,2.917,-6.392,0,72
33644,-0.124,-0.976,0.168,4.098,18.339,7.285,113,76
33691,-0.165,-0.986,0.16,2.114,-10.378,3.634,111,75
33739,-0.149,-0.997,0.122,-0.505,-18.913,0.92,113,73
33793,-0.107,-0.994,0.121,1.366,-2.693,6.607,0,74
33848,-0.107,-0.978,0.136,0.747,1.803,12.566,0,73
33896,-0.119,-0.979,0.124,-1.575,-12.158,6.683,111,72
33944,-0.112,-0.991,0.106,-1.697,-6.82,2.966,112,73
33991,-0.053,-0.991,0.123,0.341,5.905,4.473,110,73
34039,-0.076,-0.994,0.136,-0.1,0.316,0.115,110,73
34086,-0.16,-0.993,0.14,-2.466,-5.427,-6.816,110,73
34135,-0.127,-0.997,0.137,-1.312,-3.851,-5.909,110,72
34183,-0.11,-1.003,0.133,-0.04,1.011,-4.837,110,73
34230,-0.138,-0.985,0.132,1.19,-0.714,-6.038,110,73
34281,-0.148,-0.991,0.125,0.947,-1.508,-8.794,110,77
34329,-0.149,-0.99,0.129,1.693,0.72,-7.646,110,75
34377,-0.105,-0.978,0.12,2.32,3.211,-2.027,111,77
34424,-0.083,-0.993,0.122,2.703,1.232,1.849,112,75
34478,-0.152,-0.987,0.112,0.593,-3.681,-3.31,0,73
34531,-0.143,-0.994,0.102,-0.626,-0.071,-1.605,0,74
34584,-0.139,-0.992,0.129,0.311,0.377,-1.399,0,73
34637,-0.151,-0.989,0.113,-0.262,-0.716,-2.021,0,73
34691,-0.157,-0.991,0.124,0.066,0.018,-1.515,0,75
34746,-0.144,-1.0,0.119,1.48,5.861,-3.402,0,73
34799,-0.145,-0.973,0.131,0.514,7.07,-3.592,0,74
34852,-0.178,-0.987,0.135,-0.035,0.421,-2.633,0,73
34906,-0.189,-0.985,0.137,-0.015,2.844,0.198,0,73
34959,-0.159,-0.976,0.146,4.343,7.702,15.606,0,75
35011,-0.213,-0.974,0.15,7.98,14.459,34.576,0,73
35065,-0.503,-1.007,0.312,5.223,16.072,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,9.221,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.291,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.339,-0.529,-0.044,21.702,-38.197,148.977,0,127
35482,-0.376,-0.408,0.298,-32.443,-37.174,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.26,0.305,0.567,-3.545,3.969,14.458,33,52
35652,-0.672,0.309,0.622,15.772,26.13,20.562,37,50
35697,-0.716,0.323,0.623,-9.688,-20.469,1.451,35,52
35740,-0.591,0.305,0.538,-9.921,-10.039,-0.163,37,51
35782,-0.574,0.25,0.578,-18.855,12.729,-11.427,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-19.77,0,65
35892,-0.622,0.212,0.607,-17.809,-4.681,-34.748,0,62
35936,-0.627,0.21,0.62,-8.839,33.611,-18.29,37,68
35978,-0.692,0.169,0.569,-20.48,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.275,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.156,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.399,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.312,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.411,-31.481,34.771,15.184,0,96
36454,-0.949,-0.324,0.144,-9.735,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,4.523,103.351,-34.802,0,87
36554,-1.436,-0.184,0.172,16.17,82.756,-5.286,22,83
36598,-1.138,-0.406,-0.016,-3.461,33.046,-42.205,22,81
36642,-0.919,-0.106,-0.124,-1.658,54.679,-1.625,23,83
