Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.067,-0.891,0.338,7.721,17.825,12.225,121,102
33080,-0.125,-1.021,0.342,-0.023,12.653,3.31,0,82
33133,-0.326,-1.158,0.212,-21.794,-67.916,-22.389,0,74
33186,-0.041,-0.893,0.09,-9.083,-67.29,-14.209,0,72
33239,0.039,-0.9,0.035,18.157,-0.772,23.065,0,71
33292,0.055,-1.016,0.104,11.317,46.634,14.192,0,72
33344,-0.297,-0.996,0.153,-1.822,49.565,-31.537,0,72
33395,-0.108,-0.965,0.27,2.944,24.466,2.667,111,71
33442,-0.201,-0.992,0.243,-0.853,-5.706,-8.296,111,72
33490,-0.099,-0.998,0.136,2.319,-20.141,-7.414,112,70
33543,-0.011,-1.0,0.09,5.188,1.122,0.628,0,71
33596,-0.235,-0.978,0.111,-0.764,-7.681,-11.936,0,72
33644,-0.141,-0.976,0.168,2.895,11.319,4.322,113,76
33691,-0.089,-0.986,0.16,3.802,-2.676,7.046,111,78
33739,0.072,-0.997,0.122,4.226,5.307,15.516,113,73
33793,-0.045,-0.994,0.121,2.572,4.331,10.918,0,76
33848,-0.173,-0.978,0.136,-0.877,-7.635,5.927,0,73
33896,-0.205,-0.979,0.124,-3.656,-18.88,1.12,111,72
33944,-0.127,-0.991,0.106,-2.046,-7.852,2.214,112,73
33991,-0.092,-0.991,0.123,-1.628,0.202,0.722,110,73
34039,-0.155,-0.994,0.136,-2.712,-5.01,-4.648,110,73
34086,-0.14,-0.993,0.14,-1.663,-4.09,-4.806,110,73
34135,-0.185,-0.997,0.137,-2.447,-5.778,-9.76,110,72
34183,-0.127,-1.003,0.133,-0.509,0.275,-6.935,110,73
34230,-0.191,-0.985,0.132,-0.007,-2.005,-10.812,110,73
34281,-0.11,-0.991,0.125,1.95,-0.625,-4.756,110,77
34329,-0.197,-0.99,0.129,0.735,-0.187,-10.649,110,74
34377,-0.222,-0.978,0.12,-0.722,-0.294,-10.491,111,73
34424,-0.145,-0.993,0.122,0.837,-1.075,-3.096,112,74
34478,-0.034,-0.987,0.112,2.686,-0.603,1.435,0,78
34531,-0.035,-0.994,0.102,0.919,2.224,1.433,0,78
34584,-0.051,-0.992,0.129,1.583,2.653,0.466,0,73
34637,-0.135,-0.989,0.113,0.136,0.309,-1.433,0,73
34691,-0.106,-0.991,0.124,1.064,3.567,0.274,0,76
34746,-0.104,-1.0,0.119,2.216,8.641,-2.089,0,75
34799,-0.053,-0.973,0.131,2.157,13.489,-0.497,0,77
34852,-0.041,-0.987,0.135,3.125,11.5,4.786,0,78
34906,-0.247,-0.985,0.137,-1.477,-0.724,-4.351,0,73
34959,-0.129,-0.976,0.146,5.043,8.625,18.133,0,77
35011,-0.201,-0.974,0.15,8.608,14.903,37.401,0,73
35065,-0.503,-1.007,0.423,21.662,17.673,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,9.127,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
