Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.205,-6.756,7.554,0,92
38028,-0.107,-0.983,0.188,0.897,-4.46,2.754,0,92
38082,-0.127,-0.98,0.199,0.269,-3.785,-2.698,0,91
38135,-0.122,-0.974,0.189,1.389,0.414,1.638,0,91
38190,-0.133,-0.979,0.192,0.13,-1.47,-2.318,0,91
38244,-0.134,-0.973,0.186,0.122,0.423,-0.701,0,92
38297,-0.139,-0.978,0.196,-1.251,-2.341,-6.33,0,91
38351,-0.137,-0.979,0.2,-1.161,-4.761,-10.136,0,91
38403,-0.136,-0.975,0.189,-0.668,-2.134,-5.841,0,91
38457,-0.136,-0.97,0.199,0.98,1.686,0.645,0,91
38511,-0.144,-0.978,0.199,0.277,-3.505,-1.429,0,93
38564,-0.131,-0.963,0.181,1.214,-3.09,0.782,0,91
38619,-0.144,-0.985,0.186,3.377,5.763,12.62,0,93
38673,-0.241,-0.995,0.184,-1.23,-3.495,-0.122,0,93
38726,-0.446,-1.066,0.307,-1.296,19.214,-3.347,0,74
38781,-1.036,-0.609,0.38,1.667,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,25.04,6.507,166.519,0,83
38893,-0.975,-1.634,0.24,2.136,-34.504,250.13,0,108
38946,-0.314,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-9.404,0,80
39109,-0.118,-0.689,0.337,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-13.793,-50.954,0,92
39271,-0.631,-0.771,0.331,-21.649,-13.981,-46.238,0,100
39327,-0.447,-0.861,0.328,-17.851,-12.426,-24.544,0,79
39380,-0.436,-0.745,0.303,-2.312,-0.324,-24.901,0,78
39434,-0.525,-0.781,0.351,6.839,38.015,-11.059,0,81
39490,-0.638,-0.773,0.424,5.46,9.966,-6.257,0,120
39545,-0.528,-0.723,0.348,3.88,-1.128,2.094,0,119
39600,-0.467,-0.768,0.292,9.799,6.618,4.595,0,86
39653,-0.499,-0.788,0.302,-0.472,2.168,0.059,0,79
39706,-0.47,-0.825,0.31,2.839,-0.099,-4.027,0,79
39760,-0.476,-0.861,0.316,-3.172,2.193,-6.589,0,97
39818,-0.52,-0.769,0.352,-0.127,7.85,-5.912,0,94
39872,-0.525,-0.784,0.369,5.14,-3.157,-1.591,0,90
39926,-0.483,-0.806,0.33,9.306,-4.188,-0.76,0,96
39980,-0.502,-0.822,0.344,7.862,4.555,-0.705,0,78
40033,-0.518,-0.769,0.369,4.686,-5.978,1.065,0,78
40087,-0.51,-0.736,0.334,0.192,-19.807,0.833,0,93
40140,-0.516,-0.8,0.446,6.564,-8.147,8.551,0,79
40195,-0.9,-0.808,0.825,3.99,-40.125,-1.012,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,79
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.288,-0.222,0.662,4.895,-14.1,37.71,0,91
40576,-0.443,-0.334,0.838,9.589,-17.321,23.918,0,87
40630,-0.507,-0.253,0.861,19.21,-35.565,22.392,0,89
40727,-0.426,-0.233,0.648,-15.959,-0.923,-0.425,0,84
40780,-0.397,-0.273,0.793,-22.989,-27.722,15.277,0,84
40838,-0.303,-0.316,0.84,-22.565,-1.81,-3.088,0,85
40892,-0.465,-0.355,0.93,-13.795,22.481,-6.633,0,84
40945,-0.529,-0.34,0.876,-1.085,-8.844,3.543,0,85
40999,-0.315,-0.254,0.762,1.204,9.112,9.249,0,84
41053,-0.382,-0.247,0.799,0.171,18.603,1.987,0,84
41107,-0.397,-0.262,0.783,-4.529,10.314,-15.16,0,84
41161,-0.49,-0.278,0.801,-7.768,26.687,-18.21,0,82
41216,-0.604,-0.262,0.844,-4.861,16.84,-1.74,0,87
41270,-0.592,-0.285,0.828,-5.939,1.148,-4.37,0,91
