Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.22,-0.891,0.207,-11.725,-40.131,-1.692,121,102
33080,-0.415,-1.021,0.09,-30.277,-98.841,-17.605,0,79
33133,-0.447,-1.158,0.133,-21.794,-67.916,-30.958,0,73
33186,-0.041,-0.893,0.09,18.814,-67.29,6.606,0,72
33239,0.039,-0.9,0.035,7.707,-5.847,11.554,0,71
33292,-0.255,-1.016,0.104,-3.429,46.634,-14.963,0,72
33344,-0.221,-0.996,0.153,1.651,49.565,-21.239,0,72
33395,-0.446,-0.965,0.129,-7.081,24.466,-45.893,111,71
33442,-0.068,-0.992,0.348,2.455,5.087,11.567,111,72
33490,-0.112,-0.998,0.136,1.904,-22.41,-10.056,112,70
33543,-0.104,-1.0,0.09,2.643,-12.341,-10.412,0,71
33596,-0.392,-0.978,0.111,-4.384,-29.239,-23.205,0,72
33644,-0.22,-0.976,0.168,0.901,1.475,-0.046,113,75
33691,-0.236,-0.986,0.16,0.476,-17.977,0.287,111,73
33739,-0.048,-0.997,0.122,1.721,-7.38,7.857,113,73
33793,-0.188,-0.994,0.121,-0.139,-11.231,1.349,0,71
33848,-0.296,-0.978,0.136,-2.988,-18.321,-1.685,0,73
33896,-0.047,-0.979,0.124,-0.041,-7.388,10.645,111,72
33944,-0.172,-0.991,0.106,-3.033,-10.761,0.093,112,73
33991,-0.043,-0.991,0.123,-0.514,3.041,2.66,110,73
34039,-0.171,-0.994,0.136,-3.03,-5.597,-5.179,110,73
34086,-0.154,-0.993,0.14,-1.946,-4.525,-5.431,110,73
34135,-0.119,-0.997,0.137,-1.101,-3.468,-5.111,110,72
34183,-0.158,-1.003,0.133,-1.065,-0.543,-9.091,110,73
34230,-0.333,-0.985,0.132,-2.671,-4.863,-20.773,110,73
34281,-0.055,-0.991,0.125,3.021,0.334,-0.862,110,78
34329,0.072,-0.99,0.129,6.519,5.281,7.841,110,84
34377,-0.172,-0.978,0.12,0.508,1.121,-7.1,111,75
34424,-0.257,-0.993,0.122,-1.261,-3.584,-8.065,112,70
34478,-0.166,-0.987,0.112,0.539,-3.705,-3.282,0,73
34531,-0.196,-0.994,0.102,-1.256,-0.95,-2.732,0,72
34584,-0.205,-0.992,0.129,-0.443,-0.839,-2.426,0,73
34637,0.114,-0.989,0.113,3.696,7.97,3.365,0,73
34691,-0.099,-0.991,0.124,1.141,3.767,0.389,0,76
34746,-0.118,-1.0,0.119,1.988,7.813,-2.486,0,74
34799,-0.376,-0.973,0.131,-3.27,-7.053,-10.52,0,65
34852,-0.201,-0.987,0.135,-0.246,0.0,-2.957,0,72
34906,-0.249,-0.985,0.137,-1.279,-0.112,-3.559,0,73
34959,-0.119,-0.976,0.146,5.225,8.844,18.708,0,77
35011,-0.415,-0.974,0.15,-7.738,2.782,-41.525,0,73
35065,-0.503,-1.007,0.268,0.26,15.588,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,12.97,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,78
35383,-0.748,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,0.062,-0.199,-0.044,21.702,36.207,148.977,0,127
35482,-0.376,-0.425,0.295,-32.443,-34.672,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.189,0.305,0.567,0.544,9.561,23.538,34,52
35652,-0.672,0.309,0.622,31.959,26.13,41.945,39,50
35697,-0.716,0.323,0.623,-14.288,-27.202,-0.746,34,52
35740,-0.591,0.305,0.538,-14.274,-16.36,-2.783,37,51
35782,-0.574,0.25,0.578,-18.855,-3.603,-24.951,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-2.222,0,65
35892,-0.622,0.212,0.607,-17.809,4.442,-24.346,0,62
35936,-0.627,0.21,0.62,-14.236,33.611,-27.252,37,68
35978,-0.692,0.169,0.569,5.85,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.099,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.235,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.196,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.485,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.252,-31.481,34.771,-25.519,0,94
36454,-0.949,-0.532,0.144,-22.383,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,4.44,103.351,-34.802,0,87
36554,-1.436,0.201,0.172,29.337,82.756,35.632,22,85
36598,-1.138,0.036,-0.016,12.619,33.046,3.636,22,87
36642,-0.919,-0.118,-0.124,-3.07,54.679,-4.295,23,84
36686,-1.039,0.18,0.006,5.175,56.992,12.143,23,88
36730,-1.02,-0.01,0.049,4.38,47.099,0.722,31,84
36773,-1.063,-0.444,-0.023,3.508,33.786,-9.88,20,79
36816,-0.984,-0.017,-0.093,24.275,27.397,3.609,21,66
36860,-0.979,-0.594,-0.08,-7.224,-16.205,-2.571,21,79
