Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.979,-2.831,1.699,0,77
22371,-0.146,-0.979,0.104,-1.39,-2.784,3.074,0,78
22423,-0.151,-0.998,0.091,0.844,1.521,12.357,0,80
22476,-0.162,-0.988,0.088,-2.67,-2.542,2.278,0,76
22530,-0.196,-0.984,0.136,-0.842,0.118,7.093,0,79
22583,-0.181,-0.977,0.106,-1.507,-8.505,18.21,0,83
22637,-0.17,-1.001,0.075,4.334,24.706,33.621,0,84
22690,-0.391,-0.951,0.115,-3.414,3.702,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.39,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-23.82,0,89
23175,-1.218,-0.097,0.91,0.039,-59.817,13.505,123,59
23222,-0.718,0.159,0.583,14.509,-124.244,23.722,125,59
23274,-0.506,0.155,0.173,18.954,-19.771,-3.353,0,61
23330,-0.863,0.168,0.566,4.716,19.702,8.386,0,58
23384,-0.748,0.087,0.578,3.705,-35.748,9.111,0,83
23436,-0.611,0.188,0.524,-0.135,-32.565,-22.484,0,60
23492,-0.82,0.224,0.675,-2.441,-23.267,-19.198,0,68
23545,-0.745,0.18,0.613,13.204,-37.107,-18.006,0,72
23602,-0.741,0.193,0.568,24.11,-32.588,-1.391,0,71
23658,-0.656,0.159,0.525,5.068,-12.967,-14.232,0,79
23711,-0.763,0.176,0.66,6.63,-28.298,-12.898,0,71
23768,-0.7,0.157,0.636,-5.854,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,2.298,-19.641,-13.728,0,74
23875,-0.744,0.224,0.738,10.075,-21.13,-8.417,0,81
23928,-0.556,0.061,0.511,1.24,-18.885,-13.0,0,80
23982,-0.603,0.039,0.653,-16.003,-19.607,-16.452,0,81
24036,-0.538,0.122,0.765,-10.189,-19.435,-25.099,0,83
24089,-0.594,0.055,0.784,-2.503,-5.691,-34.595,0,86
24146,-0.561,0.014,0.706,-2.21,-0.351,-37.069,0,84
24200,-0.72,0.045,0.689,8.243,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-11.213,3.281,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,0.152,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.148,-40.191,0,82
24415,-0.508,-0.089,0.724,-27.305,12.509,-46.229,0,83
24469,-0.716,-0.262,0.751,-19.767,0.015,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,8.101,-40.473,0,78
24576,-0.652,-0.237,0.747,-16.736,3.025,-38.29,0,75
24632,-0.562,-0.31,0.62,-23.473,11.032,-39.672,0,76
24685,-0.655,-0.475,0.719,-28.937,2.673,-38.099,0,74
24738,-0.503,-0.451,0.633,-23.443,17.207,-42.893,0,74
24792,-0.613,-0.416,0.703,-23.631,10.964,-40.244,0,74
24846,-0.645,-0.459,0.64,-15.727,17.504,-41.351,0,77
24899,-0.621,-0.486,0.625,-36.06,-3.507,-35.611,0,74
24952,-0.538,-0.555,0.595,-11.016,7.004,-33.809,0,74
25049,-0.559,-0.546,0.591,-13.376,20.079,-29.527,0,75
25102,-0.527,-0.638,0.577,-24.153,-3.232,-37.481,0,74
25159,-0.597,-0.684,0.535,-7.321,9.396,-30.779,0,93
25212,-0.547,-0.59,0.533,-23.099,-5.282,-22.031,0,80
25267,-0.517,-0.701,0.538,-25.664,-1.442,-14.57,0,82
25321,-0.516,-0.667,0.6,-21.618,-7.013,-2.489,0,82
25374,-0.466,-0.723,0.496,-24.569,-18.358,-20.162,0,84
25428,-0.283,-0.695,0.495,10.528,11.198,8.386,0,83
25483,-0.387,-0.737,0.481,-24.832,-8.534,-12.557,0,84
25537,-0.325,-0.728,0.367,-23.855,-8.46,-24.763,0,83
25593,-0.345,-0.81,0.413,-26.695,13.004,-28.176,0,85
25649,-0.336,-0.799,0.414,-31.221,17.527,-29.397,0,91
25703,-0.275,-0.826,0.387,-37.046,26.189,-24.687,0,101
25758,-0.342,-0.833,0.345,-46.771,12.066,-41.206,0,99
25812,-0.333,-0.878,0.26,-49.405,26.229,-22.504,0,85
25867,-0.476,-0.93,0.442,-44.038,18.369,-10.671,0,97
25921,-0.223,-0.939,0.214,-39.298,-25.931,-26.773,0,86
25975,-0.209,-0.941,0.231,-33.679,14.551,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,0.431,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,91
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-2.595,-14.331,-5.772,137,91
26293,-0.176,-0.93,0.04,-1.934,20.267,-1.491,139,93
26343,-0.363,-0.99,0.106,0.991,28.053,7.286,147,78
26394,-0.248,-0.968,0.025,8.287,23.542,44.748,149,78
26445,-0.241,-1.017,0.061,-3.138,39.832,54.374,149,77
26500,-0.278,-0.968,0.101,15.698,50.076,50.099,0,93
26557,-0.299,-1.029,0.102,15.59,13.442,40.031,0,93
26612,-0.337,-0.967,0.09,20.275,3.518,44.053,0,93
26669,-0.361,-0.957,0.044,26.061,9.56,43.672,0,119
26723,-0.459,-0.897,0.11,26.672,15.51,42.023,0,97
26779,-0.458,-0.849,0.032,24.702,0.464,43.733,0,114
26833,-0.545,-0.839,0.019,8.399,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,5.704,12.062,61.985,0,93
26943,-0.731,-0.828,0.102,6.785,-2.453,75.847,0,94
26998,-0.797,-0.766,0.119,6.44,7.019,91.42,0,96
27056,-0.96,-0.662,0.118,6.564,9.677,108.214,0,97
27108,-1.313,-0.502,0.018,1.1,25.672,145.397,153,84
27159,-1.653,-0.301,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.229,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,8.159,-40.893,250.13,132,101
27314,-0.354,-0.502,0.132,18.694,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-12.451,-26.367,120.183,124,110
27417,-0.667,0.435,0.219,-15.314,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-10.965,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-4.769,-40.855,27.421,123,187
27572,-0.77,0.365,0.221,-4.412,-5.73,19.775,30,68
27624,-0.829,0.509,0.181,13.698,-1.776,36.484,0,52
27679,-0.78,0.436,0.123,-1.532,-17.487,8.619,0,51
27765,-0.768,0.417,0.353,5.883,-42.275,-4.046,30,51
27808,-0.663,0.542,0.246,19.244,-32.641,-10.534,30,51
27850,-0.72,0.473,0.149,20.321,-9.124,-3.212,33,51
27899,-0.84,0.573,0.411,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.245,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-8.083,145,51
28052,-0.795,0.465,0.319,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,7.235,-40.939,-21.748,146,53
28299,-0.642,0.57,0.259,27.069,-30.153,-21.962,146,54
