Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.767,-5.878,-2.998,0,73
22371,-0.146,-0.979,0.104,-3.825,-6.609,-4.612,0,72
22423,-0.151,-0.998,0.091,2.738,4.01,17.011,0,86
22476,-0.162,-0.988,0.088,1.654,7.661,16.591,0,83
22530,-0.196,-0.984,0.136,-3.8,-6.515,-5.091,0,74
22583,-0.181,-0.977,0.106,-1.63,-9.884,15.102,0,83
22637,-0.17,-1.001,0.075,-2.21,-5.891,5.051,0,84
22690,-0.377,-0.951,0.115,-0.249,11.606,32.855,0,83
22748,-1.073,-0.9,0.356,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.363,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,90
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,84
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-65.386,0,89
23175,-1.218,-0.097,0.91,4.388,-59.817,54.415,123,59
23222,-0.718,0.159,0.583,5.74,-124.244,11.278,125,59
23274,-0.569,0.155,0.173,18.954,-19.771,-6.931,0,61
23330,-0.863,0.168,0.566,10.514,19.702,16.089,0,58
23384,-0.748,0.087,0.578,-9.927,-35.748,-6.906,0,81
23436,-0.611,0.188,0.524,18.832,-32.565,7.765,0,60
23492,-0.82,0.224,0.675,6.16,-23.267,-8.564,0,68
23545,-0.745,0.18,0.613,-19.005,-37.107,-61.097,5,22
23602,-0.741,0.193,0.568,18.078,-32.588,-10.474,0,71
23658,-0.656,0.159,0.525,24.009,50.998,22.315,0,82
23711,-0.763,0.176,0.66,-0.713,-28.298,-32.957,0,71
23768,-0.7,0.157,0.636,8.7,-42.916,-26.58,0,84
23821,-0.688,0.198,0.725,6.189,-19.641,6.115,0,75
23875,-0.744,0.224,0.738,3.669,-21.13,-28.294,0,80
23928,-0.492,0.061,0.511,3.983,-18.885,-6.726,0,82
23982,-0.603,0.039,0.653,-23.411,-35.853,-37.577,0,77
24036,-0.676,0.122,0.765,-20.536,-19.435,-25.099,0,77
24089,-0.534,0.055,0.784,6.134,11.623,-34.595,0,87
24146,-0.581,0.014,0.706,-10.076,-14.393,-37.069,0,79
24200,-0.72,0.045,0.689,19.696,18.656,-45.962,0,92
24254,-0.667,-0.024,0.612,-0.869,8.93,-34.885,0,87
24307,-0.647,-0.029,0.69,-25.695,22.165,-37.74,0,92
24361,-0.61,-0.103,0.725,-26.824,-7.062,-40.191,0,81
24415,-0.596,-0.261,0.724,-27.305,6.848,-46.229,0,81
24469,-0.716,-0.135,0.751,-4.965,3.855,-44.42,0,82
24522,-0.604,-0.18,0.67,-25.542,-3.538,-40.473,0,70
24576,-0.652,-0.005,0.747,10.26,12.048,-38.29,0,77
24632,-0.726,-0.508,0.62,-23.473,-0.59,-39.672,0,71
24685,-0.655,-0.452,0.719,-21.689,6.387,-38.099,0,74
24738,-0.584,-0.532,0.633,-23.443,7.667,-42.893,0,72
24792,-0.613,-0.06,0.703,34.414,48.742,-40.244,0,85
24846,-0.645,-0.666,0.64,-49.748,17.504,-41.351,0,70
24899,-0.621,-0.274,0.625,6.05,24.434,-35.611,0,82
24952,-0.455,-0.555,0.595,-1.225,12.078,-33.809,0,77
25049,-0.294,-0.546,0.591,25.031,35.172,-29.527,0,83
25102,-0.357,-0.638,0.577,-24.153,7.078,-37.481,0,80
25159,-0.597,-0.684,0.535,-38.159,-1.242,-30.779,0,92
25212,-0.617,-0.59,0.533,-23.099,-10.211,-22.031,0,80
25267,-0.599,-0.701,0.538,-25.664,-7.947,-28.964,0,80
25321,-0.494,-0.667,0.6,-21.618,-7.63,-3.979,0,83
25374,-0.188,-0.723,0.496,29.387,2.905,17.357,0,86
25428,-0.33,-0.695,0.439,-9.828,2.596,-7.363,0,83
25483,-0.193,-0.737,0.481,-24.832,3.459,14.471,0,90
25537,0.168,-0.728,0.796,-23.855,22.247,-24.763,0,95
25593,-0.517,-0.81,0.271,-26.695,-2.384,-28.176,0,80
25649,-0.178,-0.799,0.546,-31.221,26.254,-29.397,0,93
25703,-0.495,-0.826,0.221,-37.046,-1.686,-24.687,0,101
25758,-0.021,-0.833,0.627,-46.771,45.994,-41.206,0,99
25812,-0.592,-0.878,0.045,-49.405,26.229,-22.504,0,83
25867,-0.431,-0.93,0.442,-44.038,22.525,-8.806,0,97
25921,-0.223,-0.939,0.41,-39.298,-25.931,-2.859,0,87
25975,-0.209,-0.941,0.149,-33.679,4.721,-20.557,0,88
26031,-0.236,-0.888,0.193,-44.038,-18.87,-24.466,0,88
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,83
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,88
26242,-0.135,-1.025,0.079,-2.951,-14.435,-6.458,137,92
26293,-0.176,-0.93,0.04,2.975,20.267,10.618,139,95
26343,-0.348,-0.99,0.106,2.796,28.053,17.608,147,78
26394,-0.248,-0.968,0.025,-7.595,23.542,44.748,149,69
26445,-0.241,-1.017,0.061,-5.137,39.832,54.374,149,74
26500,-0.278,-0.968,0.101,29.418,50.076,50.099,0,94
26557,-0.13,-1.029,0.102,30.0,15.598,40.031,0,95
26612,-0.389,-0.967,0.09,20.275,0.581,44.053,0,93
26669,-0.288,-0.957,0.044,26.061,12.925,43.672,0,119
26723,-0.049,-0.897,0.11,26.672,45.879,42.023,0,97
26779,-0.72,-0.849,0.032,24.702,-25.707,43.733,0,114
26833,-0.771,-0.839,0.019,-14.729,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,-33.982,-22.797,61.985,5,28
26943,-0.731,-0.828,0.102,0.988,-11.708,75.847,0,91
26998,-0.797,-0.766,0.119,-11.562,-38.282,91.42,0,96
27056,-0.96,-0.662,0.118,3.737,4.496,108.214,0,97
27108,-1.313,-0.502,0.018,-15.589,25.672,145.397,153,83
27159,-1.653,-0.386,0.176,-26.061,36.748,231.16,146,84
27210,-1.512,-0.516,0.032,-23.145,-27.366,250.13,139,91
