Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.402,-6.189,8.173,0,92
38028,-0.107,-0.983,0.188,1.321,-3.153,4.121,0,92
38082,-0.127,-0.98,0.199,0.979,-1.411,-0.044,0,91
38135,-0.122,-0.974,0.189,0.335,-2.626,-2.201,0,91
38190,-0.133,-0.979,0.192,-0.299,-2.645,-4.117,0,91
38244,-0.134,-0.973,0.186,-0.748,-2.441,-5.743,0,92
38297,-0.139,-0.978,0.196,-1.192,-2.159,-5.937,0,91
38351,-0.137,-0.979,0.2,-0.264,-2.601,-4.894,0,91
38403,-0.136,-0.975,0.189,-0.204,-0.909,-3.652,0,91
38457,-0.136,-0.97,0.199,0.29,-0.133,-1.674,0,91
38511,-0.144,-0.978,0.199,0.64,-2.925,-0.441,0,93
38564,-0.131,-0.963,0.181,1.461,-2.523,1.714,0,91
38619,-0.144,-0.985,0.186,1.525,0.142,5.315,0,93
38673,-0.183,-0.995,0.184,0.989,5.764,11.257,0,93
38726,-0.446,-1.066,0.307,5.017,19.214,22.491,0,74
38781,-1.036,-0.609,0.417,5.68,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,27.173,12.142,166.519,0,83
38893,-0.975,-1.634,0.24,10.729,-34.504,250.13,0,108
38946,-0.231,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.905,0,80
39109,-0.118,-0.689,0.327,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.247,-50.954,0,92
39271,-0.631,-0.771,0.417,-21.649,-1.756,-15.033,0,100
39327,-0.447,-0.861,0.388,-5.489,-1.46,-3.739,0,80
39380,-0.369,-0.745,0.331,2.09,6.109,-24.901,0,78
39434,-0.525,-0.781,0.331,4.891,38.015,-14.938,0,81
39490,-0.638,-0.773,0.439,7.094,13.671,-3.332,0,120
39545,-0.528,-0.723,0.366,5.88,3.155,4.132,0,119
39600,-0.467,-0.768,0.292,8.407,5.197,3.527,0,86
39653,-0.499,-0.788,0.356,3.06,5.106,3.507,0,79
39706,-0.47,-0.825,0.31,1.764,-1.615,-5.41,0,79
