Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26006,-0.131,-0.979,0.159,0.732,-1.965,6.788,175,71
26058,-0.127,-0.98,0.144,0.396,-5.095,3.443,0,69
26110,-0.129,-0.98,0.149,1.086,-2.883,3.737,0,64
26163,-0.125,-0.982,0.14,1.426,-0.273,3.211,0,65
26215,-0.132,-0.987,0.165,1.124,0.013,3.344,0,65
26267,-0.124,-0.981,0.164,0.475,-2.054,0.094,0,65
26320,-0.127,-0.978,0.158,0.332,0.628,0.818,0,65
26373,-0.137,-0.984,0.166,0.389,1.232,-1.487,0,64
26428,-0.142,-0.977,0.166,-0.24,1.231,-0.914,0,65
26480,-0.145,-0.99,0.167,0.651,2.071,-0.926,0,69
26532,-0.152,-0.979,0.163,-0.537,0.829,-3.049,0,71
26587,-0.156,-0.994,0.165,-0.121,0.125,-1.88,0,94
26640,-0.157,-0.983,0.173,0.401,0.058,0.125,0,71
26692,-0.157,-0.983,0.167,-0.211,-4.283,-0.224,0,69
26744,-0.144,-0.996,0.172,-0.528,-5.619,-0.215,0,65
26798,-0.141,-0.981,0.156,-0.06,-4.732,1.363,0,64
26850,-0.143,-0.972,0.167,-0.504,-3.667,2.822,0,65
26905,-0.142,-0.979,0.163,-0.849,-9.37,0.915,0,65
26957,-0.132,-0.983,0.164,-0.311,-3.653,3.022,0,67
27011,-0.133,-0.977,0.157,-1.238,-6.637,0.216,0,68
27063,-0.14,-0.987,0.167,-0.473,-2.599,3.026,0,68
27116,-0.136,-0.985,0.166,-0.68,-4.036,1.808,0,69
27168,-0.129,-0.988,0.156,0.214,-0.859,2.133,0,70
27222,-0.145,-0.98,0.167,0.325,0.302,2.085,0,68
27274,-0.135,-0.987,0.178,-0.495,-2.064,-0.746,0,69
27327,-0.148,-0.989,0.163,1.249,0.315,0.292,0,66
27382,-0.146,-0.975,0.166,-0.799,-6.464,-4.833,0,65
27435,-0.201,-0.99,0.148,-5.842,1.72,-7.005,0,65
27488,-0.35,-0.991,0.133,32.978,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,96
27596,-1.914,-1.076,0.863,-31.112,72.267,184.611,0,103
27651,-0.76,-1.552,0.618,4.531,-223.305,222.756,0,91
27704,0.809,-1.061,-0.373,93.351,-139.267,109.794,0,78
27759,-0.055,-0.812,-0.683,85.84,76.603,73.038,0,94
27812,-0.914,-0.575,0.805,-49.351,-36.885,53.221,0,83
27872,-0.308,-0.679,0.55,20.791,-166.794,33.053,0,121
27925,-0.226,-0.517,0.091,44.336,-13.478,-10.337,0,84
27981,-0.704,-0.198,0.182,33.472,30.458,36.016,0,117
28035,-0.722,-0.256,0.676,-28.443,-68.519,17.267,0,82
28089,-0.471,-0.523,0.592,-7.783,-67.824,-15.554,0,80
28142,-0.655,-0.876,0.577,-13.964,-104.579,-29.458,0,82
28196,-0.724,-0.405,0.761,8.125,2.303,23.34,0,81
28250,-0.231,-0.481,0.594,11.937,-40.42,1.335,0,82
28304,-0.212,-0.299,0.471,12.732,35.534,4.594,0,90
28360,-0.698,-0.33,0.844,-15.721,20.641,-32.868,0,83
28414,-0.729,-0.617,0.773,-3.3,-42.214,-33.351,0,82
28470,-0.349,-0.644,0.493,7.447,-1.25,6.987,0,101
28523,-0.375,-0.373,0.805,6.716,7.401,8.75,0,89
28577,-0.316,-0.38,0.708,14.598,-1.336,-7.502,0,87
28632,-0.608,-0.777,0.72,3.285,-9.634,-21.15,0,89
28728,-0.314,-0.32,0.843,7.841,5.212,7.186,0,80
28782,-0.622,-0.54,0.82,5.393,0.816,-16.766,0,81
28835,-0.55,-0.55,0.673,10.761,1.843,-11.476,0,80
28893,-0.446,-0.533,0.545,11.738,21.593,-0.986,0,80
28946,-0.31,-0.397,0.782,7.001,-11.256,21.414,0,82
29000,-0.484,-0.292,0.842,-8.884,6.716,-43.191,0,91
