Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.776,-8.049,6.14,0,92
38028,-0.107,-0.983,0.188,1.998,-0.974,6.4,0,92
38082,-0.127,-0.98,0.199,1.315,-0.272,1.23,0,91
38135,-0.122,-0.974,0.189,0.494,-2.129,-1.567,0,91
38190,-0.133,-0.979,0.192,-0.241,-2.466,-3.836,0,91
38244,-0.134,-0.973,0.186,-0.448,-1.354,-3.797,0,92
38297,-0.139,-0.978,0.196,-0.919,-1.263,-3.983,0,91
38351,-0.137,-0.979,0.2,-0.496,-3.215,-6.437,0,91
38403,-0.136,-0.975,0.189,-0.463,-1.662,-5.03,0,91
38457,-0.136,-0.97,0.199,0.154,-0.529,-2.187,0,91
38511,-0.144,-0.978,0.199,0.929,-2.456,0.365,0,93
38564,-0.131,-0.963,0.181,1.421,-2.628,1.535,0,91
38619,-0.144,-0.985,0.186,2.111,1.986,7.721,0,93
38673,-0.177,-0.995,0.184,1.251,6.916,12.678,0,93
38726,-0.446,-1.066,0.307,2.258,19.214,11.072,0,74
38781,-1.036,-0.609,0.425,6.751,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,21.465,-2.958,166.519,0,83
38893,-0.975,-1.634,0.24,12.007,-34.504,250.13,0,108
38946,-0.181,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,3.444,0,80
39109,-0.118,-0.689,0.325,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-9.392,-50.954,0,92
39271,-0.631,-0.771,0.412,-21.649,-2.872,-17.904,0,100
39327,-0.447,-0.861,0.384,-6.959,-2.763,-6.226,0,80
39380,-0.415,-0.745,0.316,-1.284,1.158,-24.901,0,78
39434,-0.525,-0.781,0.308,2.007,38.015,-20.73,0,81
39490,-0.638,-0.773,0.466,10.238,20.833,2.317,0,120
39545,-0.528,-0.723,0.362,5.212,1.709,3.452,0,119
39600,-0.467,-0.768,0.292,9.079,5.883,4.039,0,86
39653,-0.499,-0.788,0.344,2.167,4.366,2.636,0,79
39706,-0.47,-0.825,0.31,3.8,1.266,-2.784,0,79
39760,-0.476,-0.861,0.346,-1.586,4.701,-4.304,0,97
39818,-0.52,-0.769,0.375,1.509,9.803,-4.352,0,94
39872,-0.525,-0.784,0.384,6.578,-1.636,-0.666,0,90
39926,-0.483,-0.806,0.352,12.003,-1.022,0.369,0,96
39980,-0.502,-0.822,0.351,9.216,6.141,-0.266,0,78
40033,-0.518,-0.769,0.354,3.328,-8.406,0.463,0,78
40087,-0.51,-0.736,0.392,6.208,-5.23,6.262,0,93
40140,-0.516,-0.8,0.437,3.614,-12.36,4.823,0,79
40195,-0.9,-0.808,0.825,4.857,-38.127,0.583,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.271,-0.208,0.662,9.491,-11.155,37.71,0,91
40576,-0.443,-0.318,0.838,14.448,-12.278,31.851,0,87
40630,-0.507,-0.261,0.861,18.361,-35.565,20.753,0,89
40727,-0.426,-0.189,0.648,-6.75,10.576,9.191,0,84
40780,-0.37,-0.253,0.793,-19.398,-22.838,18.044,0,84
40838,-0.322,-0.327,0.84,-22.565,-4.75,-4.941,0,85
40892,-0.465,-0.314,0.93,-7.645,22.481,-1.907,0,84
40945,-0.529,-0.356,0.876,-4.491,-14.681,1.332,5,26
40999,-0.313,-0.255,0.762,1.357,9.983,9.641,0,84
41053,-0.382,-0.296,0.799,-1.995,18.603,-5.246,0,84
41107,-0.397,-0.252,0.783,-4.054,12.422,-14.041,0,84
41161,-0.49,-0.234,0.801,-4.945,26.687,-13.193,0,83
41216,-0.604,-0.284,0.844,-6.371,16.84,-4.786,0,87
41270,-0.592,-0.256,0.828,-4.392,6.107,-0.887,0,91
41327,-0.535,-0.244,0.781,-2.044,10.799,11.118,0,98
41381,-0.554,-0.267,0.808,-2.008,4.108,17.884,0,87
41436,-0.484,-0.265,0.728,-1.242,10.17,13.51,0,87
41490,-0.593,-0.226,0.75,-3.078,17.298,18.234,0,88
41544,-0.647,-0.173,0.783,-1.85,1.493,22.099,0,87
41597,-0.606,-0.194,0.7,-9.04,-3.602,26.664,0,84
41652,-0.616,-0.229,0.724,-17.399,0.29,33.305,0,83
41706,-0.62,-0.293,0.785,-19.266,3.505,36.206,0,83
41763,-0.647,-0.288,0.781,-8.117,3.768,36.366,0,139
41821,-0.746,0.101,0.645,7.004,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.198,0.818,-21.061,4.344,179.595,0,57
42037,-0.75,-0.276,0.55,-38.496,-67.672,202.0,0,59
42087,-0.346,-0.312,0.48,-19.351,-6.269,176.939,138,63
42136,-0.477,-0.167,0.824,0.787,19.863,146.695,139,68
42180,-0.298,-0.101,0.745,-4.059,-10.468,102.267,39,70
42224,-0.301,0.206,0.609,6.989,23.458,73.053,37,71
42271,-0.424,0.33,0.741,5.266,28.794,47.573,38,74
42315,-0.505,0.37,0.683,6.508,22.565,8.312,36,72
42359,-0.59,0.436,0.731,4.677,34.664,15.015,36,73
