Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.868,-4.791,9.703,0,92
38028,-0.107,-0.983,0.188,1.458,-2.707,4.587,0,92
38082,-0.127,-0.98,0.199,1.644,0.958,2.612,0,91
38135,-0.122,-0.974,0.189,0.035,-3.588,-3.428,0,91
38190,-0.133,-0.979,0.192,-0.01,-1.769,-2.75,0,91
38244,-0.134,-0.973,0.186,-0.484,-1.443,-3.943,0,92
38297,-0.139,-0.978,0.196,-0.925,-1.246,-3.927,0,91
38351,-0.137,-0.979,0.2,-0.168,-2.347,-4.253,0,91
38403,-0.136,-0.975,0.189,-0.189,-0.865,-3.569,0,91
38457,-0.136,-0.97,0.199,0.26,-0.225,-1.794,0,91
38511,-0.144,-0.978,0.199,0.777,-2.699,-0.05,0,93
38564,-0.131,-0.963,0.181,1.279,-2.962,0.981,0,91
38619,-0.144,-0.985,0.186,1.301,-0.562,4.396,0,93
38673,-0.156,-0.995,0.184,2.2,11.046,17.771,0,93
38726,-0.446,-1.066,0.307,6.082,19.214,26.911,0,74
38781,-1.036,-0.609,0.408,4.416,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.246,4.387,166.519,0,83
38893,-0.975,-1.634,0.24,8.265,-34.504,250.13,0,108
38946,-0.246,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-7.318,0,80
39109,-0.118,-0.689,0.325,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-8.251,-50.954,0,92
39271,-0.631,-0.771,0.417,-21.649,-1.837,-15.248,0,100
39327,-0.447,-0.861,0.389,-5.301,-1.294,-3.426,0,80
39380,-0.348,-0.745,0.337,3.727,8.514,-24.901,0,78
39434,-0.525,-0.781,0.349,7.74,38.015,-9.19,0,81
39490,-0.638,-0.773,0.437,6.721,12.81,-4.01,0,120
39545,-0.528,-0.723,0.382,8.18,8.115,6.477,0,119
39600,-0.467,-0.768,0.292,8.725,5.522,3.768,0,86
39653,-0.499,-0.788,0.352,2.827,4.913,3.28,0,79
39706,-0.47,-0.825,0.31,2.52,-0.54,-4.431,0,79
39760,-0.476,-0.861,0.339,-2.012,4.023,-4.921,0,97
39818,-0.52,-0.769,0.367,0.8,8.954,-5.027,0,94
39872,-0.525,-0.784,0.372,5.408,-2.873,-1.42,0,90
39926,-0.483,-0.806,0.296,5.536,-8.609,-2.353,0,96
39980,-0.502,-0.822,0.344,8.706,5.549,-0.453,0,78
40033,-0.518,-0.769,0.364,4.563,-6.173,0.992,0,78
40087,-0.51,-0.736,0.367,3.285,-12.353,3.631,0,93
40140,-0.516,-0.8,0.427,-0.709,-18.53,-0.634,0,79
40195,-0.9,-0.808,0.825,13.858,-17.464,17.118,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.289,-0.222,0.662,3.859,-14.768,37.71,0,91
40576,-0.443,-0.321,0.838,14.027,-12.709,31.175,0,87
40630,-0.507,-0.279,0.861,14.413,-35.565,13.011,0,89
40727,-0.426,-0.188,0.648,-6.82,10.488,9.118,0,84
40780,-0.325,-0.224,0.793,-11.221,-11.671,24.317,0,84
40838,-0.26,-0.291,0.84,-22.565,5.411,1.46,0,85
40892,-0.465,-0.301,0.93,-4.548,22.481,0.461,0,84
40945,-0.529,-0.331,0.876,-0.73,-8.268,3.79,0,85
40999,-0.351,-0.275,0.762,0.081,3.469,6.626,0,84
41053,-0.382,-0.29,0.799,-1.668,18.603,-4.123,0,84
41107,-0.397,-0.258,0.783,-4.567,10.016,-15.3,0,84
41161,-0.49,-0.264,0.801,-7.512,26.687,-17.811,0,83
41216,-0.604,-0.257,0.844,-4.134,16.84,-0.227,0,87
41270,-0.592,-0.252,0.828,-4.235,6.605,-0.537,0,91
41327,-0.535,-0.256,0.781,-2.853,8.229,8.757,0,98
41381,-0.554,-0.246,0.808,-0.77,8.566,22.844,0,87
41436,-0.484,-0.274,0.728,-1.671,8.668,10.775,0,87
41490,-0.593,-0.242,0.75,-4.08,17.298,13.402,0,88
41544,-0.647,-0.168,0.783,-1.373,2.051,23.826,0,87
41597,-0.606,-0.186,0.7,-7.859,-2.74,26.664,0,84
41652,-0.616,-0.197,0.724,-13.442,2.035,33.305,0,83
41706,-0.62,-0.271,0.785,-16.929,4.785,36.206,0,83
41763,-0.647,-0.253,0.781,-4.53,5.365,36.366,0,139
41821,-0.746,-0.004,0.645,-5.84,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.169,0.818,-21.061,5.069,179.595,0,57
42037,-0.75,-0.216,0.55,-38.496,-67.672,202.0,0,59
42087,-0.326,-0.284,0.484,-19.351,-5.518,176.939,138,63
42136,-0.477,-0.133,0.824,5.519,19.863,146.695,139,68
42180,-0.243,0.05,0.745,4.072,1.298,102.267,39,70
42224,-0.276,0.206,0.609,8.947,23.458,73.053,37,71
42271,-0.424,0.33,0.741,5.823,28.794,47.573,38,74
42315,-0.505,0.37,0.683,7.338,22.565,11.841,36,72
42359,-0.59,0.436,0.731,3.274,34.664,11.857,35,73
42403,-0.726,0.405,0.817,7.293,2.06,18.489,37,74
42447,-0.518,0.428,0.738,24.325,-25.81,14.436,37,74
42493,-0.408,0.391,0.61,26.091,-13.822,3.678,37,101
42537,-0.409,0.448,0.575,35.841,7.274,-11.998,37,74
42582,-0.478,0.477,0.576,31.294,9.735,-26.885,36,73
42626,-0.565,0.579,0.606,29.392,8.645,-28.435,36,72
42673,-0.654,0.644,0.638,28.095,0.131,-29.595,37,70
42717,-0.694,0.528,0.608,15.236,-16.423,-24.745,36,70
42761,-0.632,0.593,0.631,11.25,-27.734,-24.282,36,70
42805,-0.601,0.461,0.608,14.07,-29.571,-24.331,36,70
42849,-0.547,0.453,0.595,25.485,-15.726,-27.847,36,71
42892,-0.534,0.468,0.592,24.059,-17.38,-36.649,35,69
42936,-0.509,0.422,0.582,14.171,-23.504,-45.13,36,69
42980,-0.567,0.464,0.606,21.202,-12.12,-57.313,35,69
43024,-0.596,0.424,0.595,23.321,-8.882,-61.115,35,67
43071,-0.68,0.43,0.615,17.332,-9.243,-60.038,36,67
43115,-0.702,0.394,0.628,26.413,-13.664,-58.107,36,74
43159,-0.675,0.396,0.608,12.458,-21.077,-54.382,36,62
43246,-0.651,0.385,0.602,35.395,-14.13,-54.954,37,73
43291,-0.636,0.353,0.557,31.374,-10.196,-55.992,36,76
