Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.149,-0.891,0.268,-2.444,-12.439,4.946,121,102
33080,-0.22,-1.021,0.26,-10.635,-26.593,-4.012,0,81
33133,-0.264,-1.158,0.253,-21.794,-67.916,-17.188,0,75
33186,-0.041,-0.893,0.09,5.385,-67.29,-3.421,0,72
33239,0.039,-0.9,0.035,7.53,-5.968,11.35,0,71
33292,-0.097,-1.016,0.104,3.417,46.634,-1.535,0,72
33344,-0.18,-0.996,0.153,2.814,49.565,-18.039,0,72
33395,-0.24,-0.965,0.214,-1.091,24.466,-17.011,111,71
33442,-0.258,-0.992,0.195,-2.645,-11.936,-19.713,111,72
33490,-0.157,-0.998,0.136,1.051,-26.234,-14.551,112,70
33543,-0.111,-1.0,0.09,2.222,-14.877,-12.473,0,71
33596,-0.123,-0.978,0.111,2.716,14.862,-0.328,0,72
33644,-0.187,-0.976,0.168,1.691,5.314,1.666,113,75
33691,-0.178,-0.986,0.16,1.632,-12.911,2.563,111,75
33739,-0.111,-0.997,0.122,0.546,-13.096,4.384,113,73
33793,-0.104,-0.994,0.121,1.606,-0.823,7.717,0,74
33848,-0.161,-0.978,0.136,-0.873,-8.145,5.602,0,73
33896,-0.125,-0.979,0.124,-1.892,-13.336,5.719,111,72
33944,-0.105,-0.991,0.106,-1.379,-5.731,3.739,112,73
33991,-0.121,-0.991,0.123,-2.141,-1.002,-0.121,110,73
34039,-0.12,-0.994,0.136,-1.49,-2.503,-2.407,110,73
34086,-0.13,-0.993,0.14,-1.5,-3.847,-4.463,110,73
34135,-0.123,-0.997,0.137,-1.3,-3.854,-5.948,110,72
34183,-0.126,-1.003,0.133,-0.482,0.317,-6.818,110,73
34230,-0.144,-0.985,0.132,1.052,-0.862,-6.587,110,73
34281,-0.127,-0.991,0.125,1.727,-0.83,-5.418,110,77
34329,-0.138,-0.99,0.129,2.001,1.01,-6.594,110,76
34377,-0.129,-0.978,0.12,1.712,2.512,-3.694,111,76
34424,-0.143,-0.993,0.122,1.071,-0.775,-2.4,112,74
34478,-0.132,-0.987,0.112,0.999,-3.067,-2.344,0,74
34531,-0.126,-0.994,0.102,-0.187,0.665,-0.576,0,74
34584,-0.118,-0.992,0.129,0.794,1.36,-0.62,0,73
34637,-0.122,-0.989,0.113,0.347,0.8,-1.137,0,73
34691,-0.117,-0.991,0.124,1.146,4.251,0.543,0,75
34746,-0.128,-1.0,0.119,1.854,7.388,-2.702,0,74
34799,-0.143,-0.973,0.131,0.533,7.139,-3.557,0,74
34852,-0.154,-0.987,0.135,0.884,4.024,-0.27,0,74
34906,-0.169,-0.985,0.137,0.771,4.934,2.88,0,73
34959,-0.195,-0.976,0.146,2.338,4.711,6.999,0,75
35011,-0.235,-0.974,0.15,5.837,12.841,23.955,0,73
35065,-0.503,-1.007,0.322,6.619,16.207,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.569,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.325,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.295,-0.492,-0.044,21.702,-29.438,148.977,0,127
35482,-0.376,-0.169,0.313,-32.443,-7.698,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.327,0.305,0.567,-9.62,-4.447,0.612,33,52
35652,-0.672,0.309,0.622,3.098,26.13,3.615,36,50
35697,-0.716,0.323,0.623,-3.986,-11.962,3.992,36,52
35740,-0.591,0.305,0.538,-11.904,-12.922,-1.354,37,51
