Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.04,-0.891,0.36,12.722,32.896,15.781,121,102
33080,-0.214,-1.021,0.265,-9.902,-23.874,-3.507,0,81
33133,-0.118,-1.158,0.348,-21.794,-67.916,-4.262,0,76
33186,-0.041,-0.893,0.09,7.416,-67.29,-1.915,0,72
33239,0.039,-0.9,0.035,16.471,-1.576,21.211,0,71
33292,-0.033,-1.016,0.104,7.125,46.634,5.904,0,72
33344,-0.091,-0.996,0.153,7.418,49.565,-4.229,0,72
33395,-0.322,-0.965,0.179,-3.955,24.466,-31.369,111,71
33442,-0.219,-0.992,0.229,-1.3,-7.154,-10.961,111,72
33490,-0.12,-0.998,0.136,1.869,-22.295,-9.938,112,70
33543,-0.034,-1.0,0.09,4.714,-1.171,-1.265,0,71
33596,-0.177,-0.978,0.111,0.733,1.537,-7.147,0,72
33644,-0.186,-0.976,0.168,1.718,5.447,1.725,113,75
33691,-0.263,-0.986,0.16,-0.413,-22.517,-1.649,111,72
33739,-0.107,-0.997,0.122,0.66,-12.452,4.766,113,73
33793,-0.301,-0.994,0.121,-2.798,-27.788,-8.725,5,22
33848,-0.03,-0.978,0.136,2.0,7.983,16.98,0,73
33896,-0.013,-0.979,0.124,1.136,-3.289,14.014,111,72
33944,-0.05,-0.991,0.106,0.05,-1.346,6.911,112,73
33991,-0.186,-0.991,0.123,-4.308,-6.967,-4.101,110,73
34039,-0.178,-0.994,0.136,-3.407,-6.411,-5.903,110,73
34086,-0.144,-0.993,0.14,-1.803,-4.317,-5.142,110,73
34135,-0.186,-0.997,0.137,-2.571,-6.025,-10.305,110,72
34183,-0.042,-1.003,0.133,1.257,2.946,0.356,110,73
34230,-0.189,-0.985,0.132,-0.026,-2.029,-10.981,110,73
34281,-0.127,-0.991,0.125,1.601,-0.935,-6.078,110,77
34329,-0.103,-0.99,0.129,2.963,1.914,-3.31,110,77
34377,-0.236,-0.978,0.12,-1.235,-0.893,-12.008,111,72
34424,-0.121,-0.993,0.122,1.367,-0.433,-1.78,112,74
34478,-0.135,-0.987,0.112,1.003,-3.046,-2.295,0,74
34531,0.078,-0.994,0.102,2.658,4.854,4.947,0,81
34584,-0.092,-0.992,0.129,1.052,1.741,-0.289,0,73
34637,-0.063,-0.989,0.113,1.291,2.926,0.163,0,73
34691,-0.191,-0.991,0.124,-0.348,-1.128,-2.155,0,74
34746,-0.094,-1.0,0.119,2.411,9.393,-1.737,0,75
34799,-0.277,-0.973,0.131,-2.0,-2.985,-8.399,0,69
34852,-0.167,-0.987,0.135,0.387,2.07,-1.551,0,74
34906,-0.082,-0.985,0.137,3.677,12.441,12.496,0,73
34959,-0.401,-0.976,0.146,-6.844,-8.686,-31.233,5,22
35011,-0.304,-0.974,0.15,-0.012,8.469,-4.627,0,73
35065,-0.503,-1.007,0.477,30.696,18.552,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,13.054,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.177,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.489,-0.652,-0.044,21.702,-65.369,148.977,0,127
35482,-0.376,-0.29,0.305,-32.443,-21.332,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,38,48
35609,-0.566,0.305,0.567,-27.726,-29.414,-40.274,31,52
35652,-0.672,0.309,0.622,18.962,26.13,24.749,37,50
35697,-0.716,0.323,0.623,-2.288,-9.488,4.816,37,52
35740,-0.591,0.305,0.538,9.781,18.524,11.739,39,51
35782,-0.574,0.25,0.578,-18.855,7.775,-15.524,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-28.598,0,65
35892,-0.622,0.212,0.607,-17.809,-1.842,-31.503,0,62
35936,-0.627,0.21,0.62,-8.539,33.611,-17.819,37,68
35978,-0.692,0.169,0.569,1.391,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.247,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.607,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.373,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.389,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.132,-31.481,34.771,-56.232,0,93
36454,-0.949,-0.531,0.144,-22.997,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,12.37,103.351,-34.802,0,88
36554,-1.436,-0.332,0.172,9.798,82.756,-25.757,22,83
36598,-1.138,-0.028,-0.016,10.949,33.046,-0.847,22,85
36642,-0.919,-0.09,-0.124,-1.532,54.679,-1.485,23,84
36686,-1.039,-0.138,0.006,-6.269,56.992,-5.299,23,84
36730,-1.02,-0.529,0.049,-19.815,47.099,-22.193,29,79
36773,-1.063,-0.384,-0.023,5.962,33.786,-8.005,20,79
36816,-0.984,-0.668,-0.093,-5.049,27.397,-11.698,21,66
36860,-0.979,-0.596,-0.08,-8.345,-18.726,-2.78,21,79
36903,-0.894,-0.14,-0.156,16.552,18.015,2.577,20,80
36950,-0.954,-0.387,-0.135,7.214,8.294,-2.558,21,78
36994,-0.969,-0.289,-0.126,3.733,7.977,-2.047,21,80
37038,-0.971,-0.27,-0.133,-3.691,11.444,1.509,20,81
37082,-1.021,-0.399,-0.123,-15.107,-2.295,1.758,41,79
37126,-0.972,-0.314,-0.14,-13.275,-8.61,5.039,22,80
37170,-0.931,-0.348,-0.162,-13.155,-0.463,5.631,21,80
37213,-0.954,-0.536,-0.119,-16.731,-1.788,2.037,22,78
37257,-0.959,-0.247,-0.113,-7.368,-5.339,5.849,20,78
37300,-0.916,-0.231,-0.143,-6.452,-6.43,1.801,20,82
37357,-0.942,-0.415,-0.12,-13.743,-13.224,-2.884,0,80
37401,-0.942,-0.355,-0.142,-12.507,-11.518,-0.516,19,80
37444,-0.941,0.238,-0.117,9.412,12.79,3.669,21,86
37488,-0.976,0.215,-0.075,5.357,12.719,2.672,21,86
37532,-0.985,-0.052,-0.086,-0.69,-5.353,0.597,22,84
37576,-0.936,-0.224,-0.11,-1.274,-9.551,1.324,23,83
37620,-0.981,-0.117,-0.069,-1.747,-7.912,0.536,22,84
37664,-0.975,-0.315,-0.087,-7.668,-21.106,0.622,21,82
37719,-0.99,0.417,-0.051,8.849,27.399,21.43,0,89
37767,-0.957,-0.411,-0.04,-8.306,-29.136,2.776,42,83
37812,-0.954,-0.049,-0.02,-1.092,-4.596,13.467,46,87
37866,-0.961,-0.029,-0.007,-1.324,0.543,14.356,0,87
37920,-0.931,-0.329,-0.03,-4.865,-19.516,2.067,0,85
38008,-0.911,0.038,0.029,1.016,-4.627,7.002,21,88
38052,-0.942,-0.169,0.074,-0.025,-15.16,5.115,20,87
38096,-0.992,-0.042,0.101,6.844,-2.027,10.611,21,90
38140,-0.996,-0.222,0.1,5.489,-26.399,6.016,24,90
38189,-1.015,-0.277,0.177,5.884,-20.99,6.948,22,90
38234,-1.203,0.081,0.396,24.313,19.784,40.989,26,95
38288,-1.373,-0.515,0.607,46.534,-48.473,26.015,0,92
38343,-1.585,-0.539,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.134,0.33,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.237,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.293,81.55,-149.405,107.344,19,79
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,77
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,81
38719,-0.438,0.471,0.167,70.504,-74.641,87.481,0,82
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.225,16.129,-15.132,20.127,21,88
38862,-0.099,0.743,0.398,6.65,11.019,8.487,21,89
38917,-0.195,0.822,0.575,3.957,9.244,-3.309,0,90
38971,-0.395,0.874,0.669,17.545,-1.974,-3.914,0,91
39016,-0.5,0.768,0.509,18.427,-24.005,-13.573,21,85
39063,-0.337,0.853,0.434,10.603,-0.044,-0.828,22,88
39108,-0.478,0.815,0.378,-18.997,-8.636,-15.313,21,85
39152,-0.423,0.812,0.532,-27.522,-20.331,-24.195,22,88
39213,-0.253,0.713,0.608,-4.969,-1.146,-15.052,0,90
39267,-0.367,0.739,0.619,-2.29,-12.091,-35.315,0,87
39320,-0.354,0.748,0.526,33.101,-2.028,7.448,0,95
39364,-0.335,0.772,0.445,16.307,-4.416,-13.456,27,91
39408,-0.347,0.783,0.516,5.111,-19.153,-19.92,25,91
39452,-0.154,0.693,0.522,23.663,4.251,2.199,29,95
39498,-0.37,0.728,0.625,17.298,7.877,-26.672,30,96
39542,-0.412,0.555,0.631,29.473,-51.447,-30.053,24,90
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,94
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-22.043,27,130
39833,-0.563,0.515,0.229,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.314,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.217,40.053,-82.038,-71.519,0,89
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,36.626,-63.0,-34.023,30,105
40116,-0.577,0.707,0.492,20.023,-109.58,4.591,31,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.124,0.751,0.269,31.641,-87.832,-42.061,33,124
40254,-0.19,0.785,0.421,16.756,-40.298,-52.183,31,118
40312,-0.51,0.803,0.292,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.17,5.03,-103.328,-56.679,0,119
40462,-0.38,1.014,0.14,-13.409,-57.345,-36.374,28,0
40499,-0.374,0.907,0.378,-6.44,5.295,-12.655,31,0
40545,-0.417,0.911,0.477,-19.534,-17.73,-38.889,27,119
40590,-0.47,0.786,0.576,-25.389,4.428,5.957,32,118
40636,-0.431,0.723,0.633,-23.26,7.427,9.616,33,119
40682,-0.377,0.684,0.567,-23.023,-28.931,-0.987,29,121
40738,-0.283,0.691,0.506,-22.809,-15.276,1.244,0,124
40797,-0.288,0.733,0.473,-20.351,-8.828,-12.31,0,122
40853,-0.289,0.705,0.546,-19.244,20.008,-2.697,0,121
40899,-0.479,0.668,0.645,-29.081,21.603,-12.801,30,123
40945,-0.411,0.628,0.647,-2.349,20.282,-0.203,31,125
40991,-0.447,0.597,0.68,-17.511,2.469,-8.442,29,123
41038,-0.366,0.586,0.679,-9.134,10.14,-4.24,32,125
41084,-0.347,0.599,0.663,-17.84,0.385,-18.484,29,122
41141,-0.368,0.636,0.675,3.283,20.743,0.116,0,125
41199,-0.407,0.607,0.617,0.774,12.601,-0.009,0,120
41255,-0.394,0.564,0.611,8.809,35.937,16.661,0,120
41311,-0.472,0.543,0.581,-29.883,22.305,-48.664,0,120
41358,-0.355,0.581,0.572,-28.695,33.053,-36.26,35,119
41404,-0.451,0.476,0.617,-38.008,32.511,-58.618,29,117
41450,-0.198,0.376,0.673,-40.855,23.267,-93.802,42,117
41507,-0.42,0.311,0.726,-34.565,4.746,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,-32.08,-137.855,58,44
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.288,0.678,-33.267,3.116,-162.992,195,0
41743,-0.781,-0.094,0.702,-22.038,15.139,-114.71,0,116
41797,-0.946,-0.527,0.812,-23.252,-26.253,-125.008,176,115
41852,-0.816,-0.584,0.756,-40.261,-34.497,-88.481,182,114
41908,-0.622,-0.053,0.642,8.212,1.265,-81.634,0,112
41963,-0.569,-0.858,0.684,-43.156,-43.32,-73.298,5,33
42018,-0.496,-0.397,0.646,-5.117,1.427,-72.924,0,101
42074,-0.456,-0.594,0.716,-19.084,-33.744,-81.557,0,100
42128,-0.388,-0.61,0.681,-14.982,-30.123,-95.244,133,98
42179,-0.294,-0.684,0.652,-10.7,-5.63,-97.176,131,108
42230,-0.5,-0.706,0.684,-31.145,-21.369,-96.947,120,106
42279,-0.327,-0.74,0.703,-17.518,-18.394,-95.565,91,105
42328,-0.332,-0.717,0.729,-21.787,-27.126,-88.26,90,103
42376,-0.085,-0.75,0.658,1.64,-1.413,-72.71,70,103
42423,-0.219,-0.705,0.672,-17.552,-13.473,-60.42,72,101
42471,-0.168,-0.771,0.667,-13.649,-12.085,-49.595,72,100
42518,-0.089,-0.772,0.701,-7.268,-7.903,-48.015,65,101
42568,0.051,-0.771,0.664,1.017,0.15,-43.618,65,101
42620,0.014,-0.778,0.644,-10.324,-30.514,-36.527,59,0
42669,0.105,-0.784,0.596,0.426,-3.709,-28.771,59,106
42715,0.093,-0.747,0.652,-4.579,-5.723,-33.45,59,101
42762,0.185,-0.81,0.589,-2.98,-20.597,-39.786,60,101
42809,0.212,-0.767,0.605,-7.232,-21.845,-38.244,60,100
42856,0.227,-0.816,0.593,-5.785,-20.278,-38.771,63,101
42903,0.232,-0.75,0.564,-2.841,5.975,-37.992,63,102
42954,0.243,-0.822,0.553,-4.204,-16.472,-39.229,67,103
43049,0.307,-0.755,0.572,3.207,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-1.294,-19.068,-29.511,65,0
43142,0.346,-0.745,0.567,-2.957,-1.675,-6.253,64,0
43182,0.336,-0.738,0.599,-0.164,-19.906,-15.583,60,0
43234,0.415,-0.77,0.545,1.486,-34.168,-11.361,59,0
43273,0.538,-0.766,0.487,1.792,-31.817,8.195,59,0
43326,0.518,-0.763,0.472,0.469,-19.884,-24.937,67,0
43365,0.452,-0.755,0.47,0.209,-29.315,-30.918,70,0
43421,0.312,-0.795,0.459,5.448,28.743,-5.536,62,0
43460,0.257,-0.728,0.439,1.933,-61.924,21.392,63,0
43513,0.39,-0.764,0.398,-10.808,-88.046,2.366,65,0
43553,0.64,-0.725,0.09,5.069,-88.389,0.27,79,0
43608,0.606,-0.635,0.07,-9.551,-61.649,-13.78,83,0
43661,0.364,-0.708,0.088,-26.947,-51.809,-13.996,76,0
43715,0.252,-0.631,0.403,-23.366,-124.29,24.453,74,0
43768,0.786,-0.862,0.02,-0.847,-206.237,46.618,72,0
43822,1.328,-0.827,-0.122,-5.067,-143.366,3.592,68,0
43878,0.972,-0.93,-0.05,5.424,-60.611,-7.672,67,0
43932,0.721,-0.918,0.106,2.802,-52.29,-17.765,67,0
43985,0.712,-0.828,-0.058,22.938,-77.168,-12.35,66,0
44024,0.775,-0.771,-0.215,17.992,-43.58,-27.058,67,0
44078,0.736,-0.799,-0.28,-2.272,-28.993,-30.542,65,0
44132,0.552,-0.772,-0.115,18.076,16.828,8.721,88,0
44172,0.668,-0.776,-0.224,20.084,-18.974,1.094,65,0
44225,0.671,-0.75,-0.218,6.756,-16.546,-2.072,66,0
44264,0.726,-0.784,-0.254,26.636,13.12,19.805,65,0
44320,0.568,-0.744,-0.101,6.192,5.336,-7.55,65,0
44360,0.603,-0.816,-0.107,9.893,-4.188,13.88,65,0
44413,0.578,-0.796,-0.056,7.085,-43.869,5.786,63,0
44452,0.72,-0.866,-0.216,-9.654,-45.359,-11.055,63,0
44506,0.728,-0.81,-0.246,19.463,-17.074,0.664,63,0
44547,0.669,-0.731,-0.227,4.127,-22.592,-6.828,85,0
44601,0.671,-0.78,-0.209,-5.66,-30.64,-10.6,85,0
44641,0.687,-0.876,-0.175,13.799,-0.936,2.63,85,0
44695,0.609,-0.779,-0.164,4.802,0.331,-12.367,85,0
44739,0.607,-0.8,-0.223,3.988,-3.47,-4.405,83,0
44793,0.514,-0.778,-0.169,5.173,-13.357,-2.287,82,0
44834,0.579,-0.77,-0.241,2.988,-11.242,6.568,84,0
44887,0.603,-0.878,-0.223,8.453,-1.063,21.318,61,0
44928,0.547,-0.861,-0.135,5.533,1.466,8.193,83,0
44981,0.567,-0.866,-0.152,5.85,0.236,6.601,59,0
45020,0.597,-0.945,-0.178,17.145,6.332,25.427,57,0
45072,0.528,-0.964,-0.189,20.381,17.344,38.114,60,0
45112,0.334,-0.961,-0.172,6.983,37.351,39.214,55,0
45167,0.083,-1.014,-0.088,12.106,17.473,60.229,52,0
45219,0.018,-1.002,-0.176,17.931,14.323,79.679,52,0
45270,0.125,-0.968,-0.12,-8.965,-69.313,109.954,45,153
45319,0.312,-1.291,-0.092,2.746,-74.084,116.237,43,154
45367,0.484,-1.199,-0.152,36.573,-49.664,108.244,38,127
45414,0.497,-1.166,-0.2,35.924,-21.435,89.092,35,131
45503,0.246,-1.066,-0.235,32.328,16.376,59.809,32,106
45548,0.198,-0.87,-0.157,24.366,22.29,32.298,31,80
45602,0.06,-0.841,-0.09,27.237,9.587,30.037,34,162
45650,0.033,-0.932,-0.047,28.932,8.393,20.751,40,106
45697,-0.164,-0.993,-0.085,13.682,-4.616,15.653,37,103
45742,-0.217,-1.011,-0.083,-6.932,-20.686,0.441,35,104
45787,-0.296,-0.962,-0.031,-11.973,24.0,-18.539,38,102
45841,-0.17,-0.989,-0.011,13.599,29.198,26.508,0,101
45890,-0.228,-0.958,0.076,14.9,36.405,21.265,102,102
45938,-0.177,-1.001,0.028,20.237,25.252,25.323,100,100
45987,-0.411,-0.974,0.023,16.916,-11.644,-1.162,101,102
46039,-0.416,-0.95,-0.073,-6.346,-16.771,-4.604,101,101
46088,-0.288,-0.956,-0.024,9.206,16.829,2.025,100,101
46137,-0.465,-0.929,0.081,-0.002,-35.781,-5.084,101,100
46185,-0.403,-0.908,0.04,1.901,-70.817,-2.619,101,101
46234,-0.026,-0.948,-0.125,12.843,-41.443,10.714,104,102
46282,-0.349,-0.879,-0.006,-1.522,15.242,14.523,104,75
46337,-0.535,-0.959,0.098,-15.74,-52.051,26.794,0,103
46391,-0.651,-0.856,0.043,-27.288,-99.649,2.559,0,102
46444,-0.667,-0.953,-0.219,-26.336,-125.824,29.809,0,76
46501,-0.695,-0.875,-0.179,-43.71,-140.954,51.618,0,82
46557,-0.537,-1.044,-0.331,-42.855,-136.046,66.023,0,114
46611,-0.361,-0.871,-0.192,-58.695,-87.534,75.359,0,99
46663,-0.4,-1.245,0.008,-36.763,-37.863,100.748,0,61
46717,-0.398,-1.154,0.219,-44.221,-66.0,123.886,0,94
46771,0.08,-1.139,0.035,17.738,-84.168,92.611,0,71
46824,-0.096,-0.672,0.077,10.033,-50.26,31.18,0,72
46882,-0.41,-0.756,0.087,26.63,-67.328,-35.115,0,100
46940,-0.365,-0.822,-0.005,22.366,1.435,-43.672,0,101
46994,-0.553,-0.714,0.04,28.252,76.687,-26.679,0,101
47049,-0.857,-0.567,0.407,-25.772,70.389,-13.291,0,100
47104,-0.851,-0.866,0.481,-32.466,-68.313,-32.962,0,100
47158,-0.452,-0.8,0.378,6.536,-32.16,-4.363,0,82
47213,-0.537,-0.864,0.407,54.123,33.496,18.466,0,109
47267,-0.68,-0.834,0.541,21.244,-5.938,-5.256,0,102
47323,-0.407,-0.751,0.283,26.466,-33.626,-3.741,0,108
