Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.49,-3.477,1.322,0,124
31853,-0.163,-0.99,0.087,-0.074,-3.486,2.262,0,124
31908,-0.158,-0.986,0.075,-1.816,-10.229,-2.109,0,123
31965,-0.169,-0.99,0.083,-1.766,-7.141,-0.162,0,124
32020,-0.167,-1.006,0.095,-3.759,-18.568,0.79,0,124
32073,-0.183,-1.005,0.115,0.694,5.916,6.462,0,76
32130,-0.182,-0.999,0.135,-2.888,-37.08,2.282,0,127
32185,-0.16,-1.009,0.105,1.38,-33.969,7.148,0,75
32238,-0.103,-0.97,0.071,4.319,-5.323,7.075,0,77
32292,-0.112,-0.968,0.069,0.829,-6.059,-0.35,0,99
32348,-0.163,-0.976,0.099,2.762,15.723,1.325,0,100
32402,-0.184,-0.987,0.118,-4.029,-11.278,-8.726,0,99
32456,-0.18,-0.985,0.117,-2.697,-12.507,-4.678,0,101
32510,-0.15,-0.992,0.101,-3.142,-13.779,-3.679,0,99
32566,-0.144,-0.983,0.103,-3.639,-7.188,-1.253,0,100
32620,-0.172,-0.976,0.131,-1.281,-0.598,1.073,0,101
32677,-0.179,-0.987,0.127,-2.486,-6.871,0.374,0,101
32732,-0.167,-0.99,0.094,-2.052,-6.296,-0.566,0,101
32787,-0.247,-0.989,0.085,-1.464,7.894,18.686,0,100
32840,-0.722,-1.011,0.267,3.846,-17.965,56.206,0,79
32894,-1.014,-0.942,-0.027,7.257,-14.758,141.038,0,101
32949,-1.261,-1.16,-0.004,11.592,-10.019,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-25.374,250.13,5,29
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.777,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-28.534,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-36.769,0,88
33358,-1.029,-0.201,0.185,-24.359,35.076,-28.595,0,86
33412,-1.081,-0.191,0.277,6.533,24.143,-3.511,0,87
33466,-0.923,-0.218,-0.029,-16.21,12.132,-8.636,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-7.585,0,84
33563,-0.949,-0.291,0.063,-32.214,6.389,-13.582,19,83
33609,-0.984,-0.328,0.136,-22.221,10.339,-12.891,17,83
33652,-0.969,-0.23,0.053,9.321,8.313,3.125,19,85
33695,-0.915,-0.278,-0.023,-39.384,-8.627,-26.681,5,25
33739,-0.988,-0.253,-0.003,-5.987,12.015,-7.21,18,82
33782,-0.949,-0.28,-0.022,-18.103,2.292,-9.659,17,84
33825,-0.904,-0.253,-0.059,-9.603,11.146,-3.124,19,84
33869,-0.969,-0.315,0.017,-19.854,11.091,-9.363,22,81
33912,-0.95,-0.319,-0.011,-5.105,8.782,-4.145,18,81
33958,-0.947,-0.327,-0.035,-1.35,4.684,-8.873,22,80
34001,-0.925,-0.288,-0.069,7.454,16.555,0.612,18,82
34044,-0.937,-0.288,-0.085,4.451,16.766,-1.667,20,82
34088,-0.921,-0.262,-0.091,0.626,20.737,-2.112,19,82
34131,-0.965,-0.284,-0.081,-2.166,16.925,-1.156,19,82
34174,-0.928,-0.297,-0.067,-5.886,2.737,-1.309,18,81
34217,-0.929,-0.317,-0.067,3.181,12.698,-1.261,19,84
34262,-0.944,-0.303,-0.087,5.235,2.542,-3.995,21,82
34348,-0.895,-0.26,-0.155,4.422,10.277,-3.384,19,83
34395,-0.916,-0.303,-0.113,-3.859,7.079,-5.535,18,87
34443,-0.925,-0.313,-0.126,11.541,19.26,-4.615,20,172
34486,-1.003,-0.328,-0.109,17.349,23.038,-1.324,22,77
34529,-1.032,-0.288,-0.093,42.551,25.352,8.56,19,75
34573,-1.012,-0.315,-0.07,25.802,15.386,16.739,22,80
34616,-1.013,-0.24,-0.091,35.328,18.801,29.362,22,77
34659,-1.263,-0.347,0.095,49.443,18.987,27.031,23,78
34702,-1.135,-0.254,0.005,87.389,-30.263,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-12.851,57.519,21,83
34792,-1.092,-0.073,-0.126,99.374,-19.469,61.58,19,83
34846,-1.068,-0.177,0.014,57.313,-23.808,72.496,0,86
34890,-1.164,-0.032,0.018,75.412,-2.827,73.336,20,91
34935,-1.1,-0.026,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,19,98
35024,-0.866,0.189,-0.222,-5.419,-44.618,84.29,20,101
35069,-0.969,0.246,0.084,15.178,-44.061,92.916,24,107
35116,-0.832,0.167,0.12,-6.821,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,2.742,-33.198,75.817,21,122
35209,-0.755,0.428,0.107,-21.937,-27.118,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,6.476,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.328,-15.335,-37.893,44.573,0,65
35390,-0.768,0.299,0.277,-18.646,-32.053,30.496,20,66
35433,-0.748,0.601,0.385,0.31,-18.03,23.832,19,66
35475,-0.774,0.443,0.417,-5.558,-7.991,30.076,20,69
35518,-0.706,0.635,0.302,-5.581,-34.753,26.321,18,67
35564,-0.607,0.359,0.5,-12.769,-44.252,29.679,17,67
35606,-0.509,0.561,0.37,23.368,-20.514,12.827,18,69
35649,-0.708,0.653,0.372,14.828,-6.443,15.576,19,70
35692,-0.739,0.735,0.491,13.773,-21.955,15.871,18,65
35734,-0.768,0.649,0.404,-7.81,-53.313,9.657,16,64
35777,-0.574,0.626,0.642,6.166,-50.115,40.229,17,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,18,68
35863,-0.405,0.596,0.57,27.374,-45.542,14.848,18,75
35905,-0.466,0.755,0.329,39.282,-31.717,11.337,16,67
35953,-0.643,0.872,0.517,23.118,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.346,44.015,-71.886,42.595,17,98
36086,-0.149,0.695,0.196,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,19.017,-34.931,18.18,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,3.938,20,101
36242,-0.19,0.923,0.294,22.273,-34.763,-3.797,0,101
36287,-0.369,0.829,0.359,9.189,-44.802,4.884,30,103
36333,-0.099,0.942,0.435,14.062,-36.366,16.638,31,103
