Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.656,-20.08,-1.741,0,124
31853,-0.163,-0.99,0.087,1.054,1.134,3.165,0,124
31908,-0.158,-0.986,0.075,-1.501,-8.509,-1.865,0,123
31965,-0.169,-0.99,0.083,-4.832,-22.049,-3.505,0,124
32020,-0.167,-1.006,0.095,-1.119,-1.575,3.927,0,124
32073,-0.183,-1.005,0.115,-5.108,-45.856,-1.557,0,76
32130,-0.182,-0.999,0.135,-1.763,-25.997,4.104,0,127
32185,-0.16,-1.009,0.105,0.495,-33.969,5.598,0,75
32238,-0.103,-0.97,0.071,1.959,-29.552,2.514,0,75
32292,-0.112,-0.968,0.069,4.186,17.544,6.432,0,99
32348,-0.163,-0.976,0.099,-3.847,-11.652,-10.654,0,100
32402,-0.184,-0.987,0.118,-0.817,-0.39,-3.073,0,99
32456,-0.18,-0.985,0.117,-1.39,-8.459,-2.711,0,101
32510,-0.15,-0.992,0.101,-2.683,-12.497,-3.157,0,99
32566,-0.144,-0.983,0.103,-2.776,-4.716,-0.605,0,100
32620,-0.172,-0.976,0.131,-0.772,0.489,1.407,0,101
32677,-0.179,-0.987,0.127,-2.899,-7.787,-0.269,0,101
32732,-0.167,-0.99,0.094,1.747,7.386,21.742,0,101
32787,-0.247,-0.989,0.085,-8.862,-14.999,-59.004,0,100
32840,-0.722,-1.011,0.136,-1.886,-31.177,56.206,0,78
32894,-1.014,-0.942,-0.027,2.368,-19.537,141.038,0,101
32949,-1.261,-1.16,-0.004,36.502,14.657,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,27.834,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,-1.741,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,18.203,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,20,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-4.158,0,89
33358,-1.029,-0.201,0.331,-24.359,35.076,-0.421,0,88
33412,-1.081,-0.191,-0.045,-54.273,-18.406,-46.934,0,81
33466,-0.923,-0.218,-0.029,-14.688,13.239,-7.69,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,16.344,0,90
33563,-0.949,-0.291,0.063,-32.214,-16.964,-35.923,18,77
33609,-0.984,-0.328,0.136,-22.221,16.297,-5.761,19,85
33652,-0.969,-0.23,0.053,9.586,8.588,3.398,21,86
33695,-0.915,-0.278,-0.023,-15.305,5.114,-11.214,17,83
33739,-0.988,-0.253,-0.003,14.355,24.264,6.637,23,87
33782,-0.949,-0.28,-0.022,-13.42,5.795,-6.87,18,84
33825,-0.904,-0.253,-0.059,6.548,26.59,6.401,24,89
33869,-0.969,-0.315,0.017,-37.754,-6.955,-20.194,20,79
33912,-0.95,-0.319,-0.011,-10.303,2.405,-7.524,17,79
33958,-0.947,-0.327,-0.035,1.383,9.172,-6.601,22,81
34001,-0.925,-0.288,-0.069,2.464,2.498,-6.24,18,79
34044,-0.937,-0.288,-0.085,-2.628,-5.012,-11.599,15,77
34088,-0.921,-0.262,-0.091,-6.081,1.034,-9.302,15,78
34131,-0.965,-0.284,-0.081,-12.579,-19.389,-13.249,5,24
34174,-0.928,-0.297,-0.067,-0.117,17.772,3.218,21,84
34217,-0.929,-0.317,-0.067,-2.214,0.523,-4.701,15,81
34262,-0.944,-0.303,-0.087,8.745,12.443,-1.344,21,84
34348,-0.895,-0.26,-0.155,10.269,26.934,2.208,23,85
34395,-0.916,-0.303,-0.113,14.433,49.117,6.326,25,87
34443,-0.925,-0.313,-0.126,7.257,19.26,-6.409,19,172
34486,-1.003,-0.328,-0.109,2.631,23.038,-6.02,21,77
34529,-1.032,-0.288,-0.093,8.989,3.11,-2.328,18,74
34573,-1.012,-0.315,-0.07,25.802,-1.191,0.879,19,79
34616,-1.013,-0.24,-0.091,35.328,-4.499,-7.721,18,73
34659,-1.263,-0.347,0.095,49.443,13.189,27.031,24,78
34702,-1.135,-0.254,0.005,87.389,-16.579,45.038,23,78
34746,-1.07,-0.278,0.046,87.634,-27.249,57.519,19,83
34792,-1.092,-0.186,-0.126,99.374,-48.226,61.58,15,79
34846,-1.068,-0.111,0.014,57.313,-8.005,72.496,0,86
34890,-1.164,0.101,0.018,75.412,8.618,73.336,21,91
34935,-1.1,-0.046,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,6,29
35024,-0.866,0.189,-0.222,76.526,-44.618,84.29,26,101
35069,-0.969,0.246,0.084,-55.202,-44.061,92.916,7,32
35116,-0.832,0.167,0.12,-26.536,-53.282,94.534,15,122
35161,-0.748,0.211,-0.019,8.046,-15.473,75.817,23,122
35209,-0.755,0.428,0.107,-10.987,17.545,65.397,23,94
35252,-0.774,0.511,0.126,-23.702,-9.891,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.345,-15.164,-37.893,44.573,0,65
35390,-0.768,0.299,0.179,-23.157,-52.041,30.496,20,66
35433,-0.748,0.601,0.385,-6.148,-45.712,23.832,18,66
35475,-0.774,0.443,0.281,-14.629,-43.03,30.076,18,65
35518,-0.706,0.635,0.281,-6.151,-36.361,26.321,18,66
35564,-0.607,0.359,0.5,-28.66,-44.252,29.679,13,61
35606,-0.509,0.561,0.37,20.671,-27.118,8.531,18,68
35649,-0.708,0.653,0.372,5.941,-33.316,1.915,17,68
35692,-0.739,0.735,0.491,14.137,-21.018,16.405,19,65
35734,-0.768,0.649,0.404,-11.421,-53.313,3.485,15,64
35777,-0.574,0.626,0.642,-13.354,-50.115,40.229,13,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,14,64
35863,-0.495,0.596,0.57,27.374,-45.542,-20.988,12,73
35905,-0.466,0.755,0.267,39.282,-61.632,0.277,12,66
35953,-0.643,0.872,0.517,24.307,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.358,44.015,-71.886,42.595,20,98
36086,-0.149,0.695,0.241,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,27.852,-34.931,29.146,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,1.725,20,101
36242,-0.19,0.923,0.29,21.878,-34.763,-4.036,0,101
36287,-0.287,0.829,0.359,22.106,-44.802,9.133,30,103
36333,-0.099,0.942,0.435,14.427,-36.366,16.923,31,103
36381,-0.136,0.815,0.259,18.203,-27.251,-0.394,30,103
