Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.168,-0.891,0.252,-6.033,-23.259,2.395,121,102
33080,-0.275,-1.021,0.213,-17.301,-51.34,-8.6,0,80
33133,-0.091,-1.158,0.366,-21.794,-67.916,-1.851,0,76
33186,-0.041,-0.893,0.09,-6.329,-67.29,-12.141,0,72
33239,0.039,-0.9,0.035,18.896,-0.391,23.884,0,71
33292,-0.162,-1.016,0.104,0.254,46.634,-7.8,0,72
33344,-0.279,-0.996,0.153,-1.386,49.565,-30.367,0,72
33395,-0.187,-0.965,0.237,0.603,24.466,-8.681,111,71
33442,-0.221,-0.992,0.228,-1.349,-7.322,-11.269,111,72
33490,-0.157,-0.998,0.136,0.871,-27.44,-15.945,112,70
33543,-0.118,-1.0,0.09,2.255,-14.408,-12.106,0,71
33596,-0.093,-0.978,0.111,3.2,17.34,1.007,0,72
33644,-0.225,-0.976,0.168,0.605,-0.22,-0.766,113,75
33691,-0.052,-0.986,0.16,4.864,2.583,9.311,111,80
33739,-0.108,-0.997,0.122,0.629,-12.612,4.67,113,73
33793,-0.129,-0.994,0.121,0.888,-5.604,4.831,0,73
33848,-0.229,-0.978,0.136,-2.034,-13.983,1.44,0,73
33896,-0.283,-0.979,0.124,-5.791,-25.997,-4.754,111,72
33944,-0.064,-0.991,0.106,-0.323,-2.506,6.074,112,73
33991,-0.195,-0.991,0.123,-4.592,-7.731,-4.614,110,73
34039,-0.098,-0.994,0.136,-1.173,-1.964,-1.914,110,73
34086,-0.114,-0.993,0.14,-1.023,-3.076,-3.321,110,73
34135,-0.034,-0.997,0.137,0.747,-0.252,1.424,110,72
34183,-0.177,-1.003,0.133,-1.552,-1.303,-11.247,110,73
34230,-0.216,-0.985,0.132,-0.66,-2.713,-13.519,110,73
34281,-0.109,-0.991,0.125,2.018,-0.566,-4.453,110,77
34329,-0.111,-0.99,0.129,2.765,1.728,-3.969,110,77
34377,-0.208,-0.978,0.12,-0.537,-0.09,-10.082,111,73
34424,-0.111,-0.993,0.122,1.59,-0.162,-1.227,112,74
34478,-0.115,-0.987,0.112,1.361,-2.52,-1.485,0,75
34531,-0.292,-0.994,0.102,-2.789,-3.286,-5.865,0,68
34584,-0.257,-0.992,0.129,-1.314,-2.484,-3.754,0,73
