Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,1.69,1.686,8.639,0,83
22371,-0.146,-0.979,0.104,4.38,6.509,22.154,0,90
22423,-0.151,-0.998,0.091,5.72,8.372,26.395,0,90
22476,-0.162,-0.988,0.088,-3.841,-4.728,-0.617,0,73
22530,-0.196,-0.984,0.136,2.126,6.5,18.631,0,84
22583,-0.181,-0.977,0.106,-0.445,-5.542,23.794,0,84
22637,-0.17,-1.001,0.075,7.175,36.473,44.636,0,85
22690,-0.413,-0.951,0.115,-6.613,-4.039,32.855,0,83
22748,-1.073,-0.9,0.396,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.43,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-62.792,0,89
23175,-1.218,-0.097,0.91,-0.803,-59.817,5.564,123,59
23222,-0.718,0.159,0.583,2.037,-124.244,5.947,125,59
23274,-0.743,0.155,0.173,18.954,-19.771,-17.529,0,61
23330,-0.863,0.168,0.566,3.929,19.702,7.368,0,58
23384,-0.748,0.087,0.578,3.058,-35.748,8.345,0,83
23436,-0.611,0.188,0.524,-1.936,-32.565,-25.186,0,60
23492,-0.82,0.224,0.675,-15.49,-23.267,-35.155,0,68
23545,-0.745,0.18,0.613,30.185,-37.107,4.786,0,72
23602,-0.741,0.193,0.568,26.225,-32.588,1.63,0,71
23658,-0.656,0.159,0.525,3.036,-19.933,-18.194,0,79
23711,-0.763,0.176,0.66,-5.938,-28.298,-47.121,0,71
23768,-0.7,0.157,0.636,-11.283,-42.916,-26.58,0,79
23821,-0.688,0.198,0.725,-5.259,-19.641,-52.818,0,72
23875,-0.744,0.224,0.738,5.303,-21.13,-23.359,0,81
23928,-0.464,0.061,0.511,5.653,-18.885,-2.802,0,83
23982,-0.603,0.039,0.653,-22.045,-32.89,-33.732,0,78
24036,-0.335,0.122,0.765,5.258,-19.435,-25.099,0,92
24089,-0.695,0.055,0.784,-17.033,-34.793,-34.595,0,84
24146,-0.566,0.014,0.706,-3.394,-2.343,-37.069,0,83
24200,-0.72,0.045,0.689,-3.696,18.656,-45.962,0,83
24254,-0.667,-0.024,0.612,-19.825,-1.418,-34.885,0,82
24307,-0.647,-0.029,0.69,-25.695,11.494,-37.74,0,87
24361,-0.61,-0.103,0.725,-26.824,-13.104,-40.191,0,77
24415,-0.454,-0.022,0.724,-27.305,13.487,-46.229,0,85
24469,-0.716,-0.586,0.751,-57.751,-9.822,-44.42,0,74
24522,-0.604,-0.18,0.67,-25.542,4.973,-40.473,0,75
24576,-0.652,0.157,0.747,31.112,18.938,-38.29,0,78
24632,-0.339,-0.038,0.62,-23.473,27.877,-39.672,0,82
24685,-0.655,-0.281,0.719,2.186,18.945,-38.099,0,79
24738,-0.792,-0.741,0.633,-23.443,-14.438,-42.893,0,66
24792,-0.613,-0.009,0.703,44.924,55.55,-40.244,0,87
24846,-0.645,-0.442,0.64,-14.061,17.504,-41.351,0,78
24899,-0.621,-0.165,0.625,25.559,37.402,-35.611,0,85
24952,-0.436,-0.555,0.595,2.52,13.974,-33.809,0,78
25049,-0.251,-0.546,0.591,34.269,38.715,-29.527,0,84
25102,-0.514,-0.638,0.577,-24.153,-3.027,-37.481,0,75
25159,-0.597,-0.684,0.535,-28.571,2.121,-30.779,0,93
25212,-0.67,-0.59,0.533,-23.099,-13.406,-22.031,0,79
25267,-0.798,-0.701,0.538,-25.664,-23.163,-62.562,0,74
25321,-0.594,-0.667,0.6,-21.618,-14.116,-17.107,0,80
25374,-0.493,-0.723,0.496,-24.169,-18.32,-19.945,0,83
25428,-0.508,-0.695,0.246,-39.487,-10.368,-30.479,0,78
25483,-0.571,-0.737,0.481,-24.832,-21.981,-43.171,0,79
25537,-0.21,-0.728,0.464,-23.855,-0.334,-24.763,0,86
25593,-0.54,-0.81,0.253,-26.695,-4.777,-28.176,0,80
25649,-0.573,-0.799,0.24,-31.221,-2.474,-29.397,0,90
25703,-0.151,-0.826,0.497,-37.046,33.792,-24.687,0,101
25758,-0.095,-0.833,0.561,-46.771,38.886,-41.206,0,99
25812,-0.195,-0.878,0.37,-49.405,26.229,-22.504,0,86
25867,-0.514,-0.93,0.442,-44.038,12.625,-13.266,0,97
