Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,4.088,0.48,15.405,0,92
38028,-0.107,-0.983,0.188,2.69,0.422,7.842,0,92
38082,-0.127,-0.98,0.199,-2.736,-11.788,-11.543,0,91
38135,-0.122,-0.974,0.189,3.085,4.063,6.071,0,91
38190,-0.133,-0.979,0.192,1.308,1.058,1.339,0,91
38244,-0.134,-0.973,0.186,-1.065,-3.301,-7.198,0,92
38297,-0.139,-0.978,0.196,-2.047,-4.259,-10.15,0,91
38351,-0.137,-0.979,0.2,-3.668,-9.473,-20.224,5,27
38403,-0.136,-0.975,0.189,0.549,0.727,-0.896,0,91
38457,-0.136,-0.97,0.199,-0.366,-1.581,-3.475,0,91
38511,-0.144,-0.978,0.199,0.316,-3.41,-1.227,0,93
38564,-0.131,-0.963,0.181,-0.866,-7.154,-5.549,0,91
38619,-0.144,-0.985,0.186,1.593,0.37,5.615,0,93
38673,-0.212,-0.995,0.184,0.142,2.531,7.315,0,93
38726,-0.446,-1.066,0.307,-12.296,19.214,-46.203,0,74
38781,-1.036,-0.609,0.549,14.96,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,24.225,4.422,166.519,0,83
38893,-0.975,-1.634,0.24,16.98,-34.504,250.13,0,108
38946,-0.557,-1.437,0.143,39.992,-133.588,218.267,5,24
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-13.304,0,79
39109,-0.118,-0.689,0.321,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,72
39217,-0.878,-0.709,0.552,-31.336,-3.325,-50.954,0,92
39271,-0.631,-0.771,0.385,-21.649,-5.011,-23.273,0,100
39327,-0.447,-0.861,0.464,2.785,5.904,10.031,0,81
39380,-0.632,-0.745,0.182,-11.181,-13.077,-24.901,0,73
39434,-0.525,-0.781,0.304,3.514,38.015,-17.595,0,81
39490,-0.638,-0.773,0.526,11.715,23.778,4.709,0,120
39545,-0.528,-0.723,0.399,7.535,6.552,5.816,0,119
39600,-0.467,-0.768,0.292,12.944,9.826,7.066,0,86
39653,-0.499,-0.788,0.579,13.262,13.679,13.478,0,80
39706,-0.47,-0.825,0.31,2.76,-0.227,-4.14,0,79
39760,-0.476,-0.861,0.524,3.712,12.719,3.058,0,97
39818,-0.52,-0.769,0.349,0.162,8.205,-5.638,0,94
39872,-0.525,-0.784,0.295,1.661,-6.821,-3.932,0,90
39926,-0.483,-0.806,0.419,13.348,0.487,1.163,0,96
39980,-0.502,-0.822,0.456,13.189,10.695,1.424,0,79
40033,-0.518,-0.769,0.428,7.443,-1.237,2.421,0,81
40087,-0.51,-0.736,0.489,11.186,6.18,10.854,0,93
40140,-0.516,-0.8,0.489,16.093,5.48,20.613,0,80
40195,-0.9,-0.808,0.825,-2.862,-55.895,-13.606,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.354,-0.277,0.662,-5.57,-20.763,37.71,0,91
40576,-0.443,-0.269,0.838,18.27,-8.404,37.915,0,87
40630,-0.507,-0.358,0.861,7.989,-35.565,0.734,0,89
40727,-0.426,-0.124,0.648,2.59,22.206,18.939,0,84
40780,-0.385,-0.267,0.793,-19.945,-23.554,17.605,0,84
40838,-0.137,-0.187,0.84,-22.565,13.553,6.779,0,85
40892,-0.465,-0.123,0.93,11.7,22.481,13.061,0,84
40945,-0.529,-0.186,0.876,10.137,9.895,11.071,0,85
40999,-0.237,-0.194,0.762,2.74,15.84,12.509,0,84
41053,-0.382,-0.143,0.799,2.384,18.603,8.39,0,84
41107,-0.397,-0.254,0.783,-3.947,13.012,-13.744,0,84
41161,-0.49,-0.371,0.801,-10.644,26.687,-23.044,0,79
41216,-0.604,0.031,0.844,6.441,16.84,20.134,0,87
41270,-0.592,-0.13,0.828,0.889,22.632,10.776,0,91
41327,-0.535,-0.406,0.781,-7.227,-4.335,-2.831,0,98
41381,-0.554,-0.258,0.808,-1.981,4.056,17.82,0,87
41436,-0.484,0.133,0.728,8.208,39.522,65.729,0,87
41490,-0.593,-0.221,0.75,-3.317,17.298,16.814,0,88
41544,-0.647,-0.47,0.783,-16.668,-15.689,-28.981,0,87
41597,-0.606,-0.613,0.7,-38.395,-25.434,26.664,5,25
41652,-0.616,-0.259,0.724,-17.786,0.031,33.305,0,82
41706,-0.62,-0.136,0.785,-6.466,10.544,36.206,0,83
41763,-0.647,0.099,0.781,20.833,16.578,36.366,0,139
41821,-0.746,-0.366,0.645,-36.819,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,81
41980,-1.362,-0.119,0.818,-21.061,5.659,179.595,0,57
42037,-0.75,-0.482,0.55,-38.496,-67.672,202.0,0,59
42087,-0.395,-0.407,0.469,-19.351,-7.576,176.939,138,62
42136,-0.477,0.056,0.824,20.143,19.863,146.695,139,69
42180,-0.289,-0.06,0.745,-1.374,-6.526,102.267,39,69
42224,-0.167,0.206,0.609,14.047,23.458,73.053,38,74
42271,-0.424,0.33,0.741,5.36,28.794,47.573,37,74
42315,-0.505,0.37,0.683,7.815,22.565,14.148,35,71
42359,-0.59,0.436,0.731,26.8,34.664,63.615,43,77
42403,-0.726,0.405,0.817,22.083,25.015,34.327,40,75
42447,-0.518,0.428,0.738,-18.026,-68.376,-18.689,30,73
42493,-0.408,0.391,0.61,-14.53,-37.7,-24.766,32,101
42537,-0.409,0.448,0.575,46.119,12.728,-5.168,39,74
42582,-0.478,0.477,0.576,-7.389,-2.644,-26.885,32,71
42626,-0.565,0.579,0.606,-10.419,-4.268,-28.435,31,69
42673,-0.654,0.644,0.638,-14.469,-21.199,-29.595,32,65
42717,-0.694,0.528,0.608,22.435,-10.987,-15.616,37,71
42761,-0.632,0.593,0.631,27.73,-10.997,-24.282,38,72
42805,-0.601,0.461,0.608,-24.04,-77.725,-81.794,29,62
42849,-0.547,0.453,0.595,9.964,-35.538,-27.847,35,68
42892,-0.534,0.468,0.592,-0.431,-46.193,-36.649,31,65
42936,-0.509,0.422,0.582,2.23,-35.309,-45.13,33,66
42980,-0.567,0.464,0.606,-7.716,-34.554,-57.313,31,64
43024,-0.596,0.424,0.595,42.418,3.761,-61.115,39,71
43071,-0.68,0.43,0.615,101.215,40.285,-60.038,46,78
43115,-0.702,0.394,0.628,-16.086,-36.607,-58.107,31,72
43159,-0.675,0.396,0.608,69.613,4.992,-54.382,41,64
43246,-0.651,0.385,0.602,55.224,-6.636,-54.954,39,74
43291,-0.636,0.353,0.557,4.189,-18.404,-55.992,33,75
43334,-0.686,0.343,0.62,37.26,-2.792,-53.794,35,69
43378,-0.779,0.277,0.707,48.237,-4.548,-53.618,38,69
43422,-0.718,0.326,0.66,59.305,-20.977,-50.641,35,64
43475,-0.762,0.25,0.678,72.489,-42.32,-48.542,0,60
43522,-0.82,0.322,0.901,111.321,26.29,-41.664,26,70
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,33,75
43610,-1.035,0.032,0.495,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
