Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.194,-19.323,-1.282,5,37
31853,-0.163,-0.99,0.087,-0.629,-6.218,1.847,0,124
31908,-0.158,-0.986,0.075,-1.564,-9.15,-1.898,0,123
31965,-0.169,-0.99,0.083,-0.998,-2.906,0.686,0,124
32020,-0.167,-1.006,0.095,-2.885,-12.786,1.833,0,124
32073,-0.183,-1.005,0.115,-2.342,-22.953,2.18,0,76
32130,-0.182,-0.999,0.135,-3.042,-38.915,2.01,0,127
32185,-0.16,-1.009,0.105,0.312,-33.969,5.414,0,75
32238,-0.103,-0.97,0.071,3.088,-18.312,4.661,0,76
32292,-0.112,-0.968,0.069,0.961,-5.168,-0.09,0,99
32348,-0.163,-0.976,0.099,0.432,5.651,-3.007,0,100
32402,-0.184,-0.987,0.118,-2.188,-4.807,-5.413,0,99
32456,-0.18,-0.985,0.117,-3.823,-16.36,-6.462,0,101
32510,-0.15,-0.992,0.101,-3.472,-14.738,-4.057,0,99
32566,-0.144,-0.983,0.103,-3.676,-7.329,-1.276,0,100
32620,-0.172,-0.976,0.131,-1.728,-1.701,0.824,0,101
32677,-0.179,-0.987,0.127,-1.866,-5.427,1.371,0,101
32732,-0.167,-0.99,0.094,-0.617,-0.7,8.661,0,101
32787,-0.247,-0.989,0.085,-2.068,5.925,11.885,0,100
32840,-0.722,-1.011,0.216,1.002,-24.661,56.206,0,79
32894,-1.014,-0.942,-0.027,16.583,-5.649,141.038,0,101
32949,-1.261,-1.16,-0.004,0.23,-21.271,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-9.494,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.798,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-23.608,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-41.477,0,88
33358,-1.029,-0.201,0.27,-24.359,35.076,-7.096,0,86
33412,-1.081,-0.191,0.206,-10.572,12.168,-15.688,0,86
33466,-0.923,-0.218,-0.029,-30.21,1.964,-17.323,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-5.851,0,84
33563,-0.949,-0.291,0.063,-32.214,8.253,-11.802,19,83
33609,-0.984,-0.328,0.136,-22.221,15.972,-6.132,18,84
