Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,2.47,9.875,4.203,0,124
31853,-0.163,-0.99,0.087,0.243,-2.756,2.553,0,124
31908,-0.158,-0.986,0.075,-1.83,-9.764,-2.146,0,123
31965,-0.169,-0.99,0.083,1.06,5.812,2.9,0,124
32020,-0.167,-1.006,0.095,-4.18,-20.004,0.333,0,124
32073,-0.183,-1.005,0.115,5.945,46.673,13.426,0,76
32130,-0.182,-0.999,0.135,-2.5,-32.624,2.955,0,127
32185,-0.16,-1.009,0.105,-4.13,-33.969,-1.624,0,75
32238,-0.103,-0.97,0.071,4.283,-8.105,6.763,0,77
32292,-0.112,-0.968,0.069,0.352,-8.595,-1.175,0,99
32348,-0.163,-0.976,0.099,-4.217,-12.664,-11.19,0,100
32402,-0.184,-0.987,0.118,-2.315,-5.291,-5.653,0,99
32456,-0.18,-0.985,0.117,1.112,-0.805,1.034,0,101
32510,-0.15,-0.992,0.101,-7.107,-24.142,-8.137,0,99
32566,-0.144,-0.983,0.103,-8.569,-20.321,-5.085,0,100
32620,-0.172,-0.976,0.131,-2.365,-3.326,0.486,0,101
32677,-0.179,-0.987,0.127,0.864,0.262,5.454,0,101
32732,-0.167,-0.99,0.094,0.33,2.137,13.147,0,101
32787,-0.247,-0.989,0.085,-4.68,-1.928,-14.49,0,100
32840,-0.722,-1.011,0.098,-2.975,-33.556,56.206,0,78
32894,-1.014,-0.942,-0.027,-8.798,-30.453,141.038,0,101
32949,-1.261,-1.16,-0.004,3.521,-18.014,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,6.278,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,9.545,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,118.103,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-28.695,0,88
33358,-1.029,-0.201,0.272,-24.359,35.076,-11.387,0,87
33412,-1.081,-0.191,-0.019,-46.116,-12.692,-41.144,0,81
33466,-0.923,-0.218,-0.029,-35.649,-2.055,-20.844,0,82
33519,-0.958,-0.146,0.02,-23.565,17.221,-2.522,0,86
33563,-0.949,-0.291,0.063,-32.214,27.587,6.704,20,89
