Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.217,-0.675,5.114,0,79
22371,-0.146,-0.979,0.104,-2.347,-4.391,-0.335,0,76
22423,-0.151,-0.998,0.091,1.007,1.663,12.422,0,81
22476,-0.162,-0.988,0.088,-3.087,-3.335,1.222,0,75
22530,-0.196,-0.984,0.136,-2.547,-3.984,-0.631,0,76
22583,-0.181,-0.977,0.106,-0.989,-6.856,21.418,0,84
22637,-0.17,-1.001,0.075,-0.544,1.625,12.073,0,84
22690,-0.413,-0.951,0.115,-7.454,-6.256,32.855,0,83
22748,-1.073,-0.9,0.404,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.392,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,78.046,0,89
23175,-1.218,-0.097,0.91,1.968,-59.817,31.626,123,59
23222,-0.718,0.159,0.583,7.566,-124.244,13.907,125,59
23274,-0.433,0.155,0.173,18.954,-19.771,1.917,0,61
23330,-0.863,0.168,0.566,11.656,19.702,17.631,0,58
23384,-0.748,0.087,0.578,-3.136,-35.748,1.036,0,82
23436,-0.611,0.188,0.524,-6.072,-32.565,-31.953,0,60
23492,-0.82,0.224,0.675,0.692,-23.267,-15.303,0,68
23545,-0.745,0.18,0.613,25.007,-37.107,-2.081,0,72
23602,-0.741,0.193,0.568,8.285,-32.588,-25.133,0,71
23658,-0.656,0.159,0.525,14.703,20.248,4.624,0,80
23711,-0.763,0.176,0.66,13.286,-28.298,5.367,0,71
23768,-0.7,0.157,0.636,-3.218,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.947,-19.641,0.623,0,75
23875,-0.744,0.224,0.738,5.179,-21.13,-23.915,0,81
23928,-0.576,0.061,0.511,-0.407,-18.885,-16.953,0,80
23982,-0.603,0.039,0.653,-11.187,-8.766,-2.285,0,82
24036,-0.551,0.122,0.765,-11.585,-19.435,-25.099,0,83
24089,-0.608,0.055,0.784,-5.03,-10.831,-34.595,0,86
24146,-0.558,0.014,0.706,0.063,3.907,-37.069,0,85
24200,-0.72,0.045,0.689,-3.383,18.656,-45.962,0,83
24254,-0.667,-0.024,0.612,-11.349,3.206,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,7.254,-37.74,0,85
24361,-0.61,-0.103,0.725,-26.824,-9.927,-40.191,0,80
24415,-0.518,-0.121,0.724,-27.305,11.061,-46.229,0,83
24469,-0.716,-0.259,0.751,-19.208,0.153,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,3.926,-40.473,0,77
24576,-0.652,-0.304,0.747,-27.164,-0.355,-38.29,0,75
24632,-0.593,-0.35,0.62,-23.473,8.057,-39.672,0,75
24685,-0.655,-0.476,0.719,-27.053,3.614,-38.099,0,74
24738,-0.591,-0.539,0.633,-23.443,4.309,-42.893,0,72
24792,-0.613,-0.504,0.703,-40.862,-0.206,-40.244,0,72
24846,-0.645,-0.557,0.64,-38.942,17.504,-41.351,0,76
24899,-0.621,-0.492,0.625,-32.782,-1.383,-35.611,0,74
24952,-0.461,-0.555,0.595,3.913,14.571,-33.809,0,75
25049,-0.495,-0.546,0.591,-1.075,24.822,-29.527,0,77
25102,-0.44,-0.638,0.577,-24.153,4.307,-37.481,0,77
25159,-0.597,-0.684,0.535,-44.043,-3.113,-30.779,0,92
25212,-0.584,-0.59,0.533,-23.099,-8.711,-22.031,0,80
25267,-0.497,-0.701,0.538,-25.664,0.345,-10.601,0,82
25321,-0.494,-0.667,0.6,-21.618,-6.074,-0.652,0,83
25374,-0.412,-0.723,0.496,-7.584,-11.804,-8.422,0,84
25428,-0.201,-0.695,0.583,22.271,16.374,17.555,0,83
25483,-0.445,-0.737,0.481,-24.832,-14.32,-25.928,0,84
25537,-0.303,-0.728,0.384,-23.855,-6.097,-24.763,0,83
25593,-0.327,-0.81,0.429,-26.695,14.09,-28.176,0,85
25649,-0.486,-0.799,0.315,-31.221,1.509,-29.397,0,90
25703,-0.298,-0.826,0.376,-37.046,20.019,-24.687,0,101
25758,-0.35,-0.833,0.341,-46.771,9.237,-41.206,0,99
25812,-0.203,-0.878,0.357,-49.405,26.229,-22.504,0,86
25867,-0.466,-0.93,0.442,-44.038,19.37,-10.221,0,97
25921,-0.223,-0.939,0.223,-39.298,-25.931,-22.927,0,86
25975,-0.209,-0.941,0.17,-33.679,5.019,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,1.313,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,94
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,84
26242,-0.135,-1.025,0.079,-23.562,-18.782,-38.288,137,90
26293,-0.176,-0.93,0.04,-1.639,20.267,-0.761,139,93
26343,-0.352,-0.99,0.106,2.34,28.053,15.051,147,78
26394,-0.248,-0.968,0.025,-8.347,23.542,44.748,45,23
26445,-0.241,-1.017,0.061,5.231,39.832,54.374,149,79
26500,-0.278,-0.968,0.101,-4.655,50.076,50.099,0,92
26557,-0.349,-1.029,0.102,7.895,12.276,40.031,0,93
26612,-0.549,-0.967,0.09,20.275,-10.264,44.053,5,28
26669,-0.307,-0.957,0.044,26.061,13.075,43.672,0,119
26723,-0.539,-0.897,0.11,26.672,5.334,42.023,0,97
26779,-0.369,-0.849,0.032,24.702,11.772,43.733,0,114
26833,-0.607,-0.839,0.019,-0.123,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-2.67,4.736,61.985,0,92
26943,-0.731,-0.828,0.102,1.583,-10.822,75.847,0,92
26998,-0.797,-0.766,0.119,1.292,-6.443,91.42,0,96
27056,-0.96,-0.662,0.118,10.594,17.228,108.214,0,97
27108,-1.313,-0.502,0.018,3.147,25.672,145.397,153,84
27159,-1.653,-0.279,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.214,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,10.479,-40.893,250.13,132,101
27314,-0.558,-0.502,0.132,-2.058,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-14.231,-31.877,120.183,124,110
27417,-0.667,0.435,0.227,-9.119,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-16.759,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-4.384,-40.855,28.772,123,187
27572,-0.77,0.365,0.235,-3.385,-3.927,23.459,30,68
27624,-0.829,0.509,0.181,10.606,-6.74,25.506,0,52
27679,-0.78,0.436,0.123,6.331,-15.433,23.808,0,51
27765,-0.768,0.417,0.24,-6.562,-42.275,-19.187,29,51
27808,-0.663,0.542,0.183,19.244,-32.641,-20.418,28,51
27850,-0.72,0.473,0.149,20.321,-33.106,-38.463,21,51
27899,-0.84,0.573,0.292,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.174,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-29.037,145,51
28052,-0.795,0.465,0.391,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,5.944,-40.939,-21.748,146,53
28299,-0.642,0.57,0.297,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-23.745,-36.875,146,53
28401,-0.825,0.526,0.441,21.484,7.198,-21.42,147,51
28450,-0.862,0.503,0.301,-0.058,-13.648,-25.748,146,53
28500,-0.742,0.373,0.251,3.538,-26.16,-26.138,147,54
28550,-0.62,0.378,0.321,11.689,9.894,-18.652,148,58
28601,-0.848,0.305,0.473,0.625,28.931,-27.931,148,73
28651,-0.878,0.368,0.477,16.963,15.323,-32.763,122,87
28695,-0.827,0.23,0.379,24.558,18.556,0.864,31,69
28740,-0.87,0.286,0.453,10.873,0.084,-26.0,27,78
28793,-0.895,0.29,0.318,5.33,-10.888,-24.702,122,89
28845,-0.903,0.317,0.373,21.194,-5.513,-20.71,123,113
28897,-0.9,0.196,0.275,-29.498,-20.328,-22.733,37,34
28949,-0.887,0.266,0.342,26.626,-32.859,-39.092,123,112
29006,-0.952,0.344,0.376,36.817,-14.657,-24.711,122,112
29058,-0.864,0.23,0.189,39.427,-26.641,-24.884,122,115
29107,-0.849,0.196,0.544,27.275,-15.983,-23.417,122,90
29158,-1.068,0.181,0.786,46.176,-16.418,-15.376,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-8.53,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.377,175.13,-27.214,-1.232,116,83
29358,-1.534,0.464,0.106,200.443,-40.0,29.058,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,82
