Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-4.421,-23.837,-2.484,0,124
31853,-0.163,-0.99,0.087,-3.685,-20.281,-0.496,0,124
31908,-0.158,-0.986,0.075,-0.305,-3.473,-0.865,0,123
31965,-0.169,-0.99,0.083,-1.038,-3.808,0.626,0,124
32020,-0.167,-1.006,0.095,-3.29,-14.872,1.37,0,124
32073,-0.183,-1.005,0.115,-0.693,-8.049,4.469,0,76
32130,-0.182,-0.999,0.135,-4.063,-47.023,0.493,0,127
32185,-0.16,-1.009,0.105,0.349,-33.969,5.364,0,75
32238,-0.103,-0.97,0.071,0.921,-39.288,0.601,0,75
32292,-0.112,-0.968,0.069,3.558,13.138,5.165,0,99
32348,-0.163,-0.976,0.099,2.017,11.868,-0.224,0,100
32402,-0.184,-0.987,0.118,-1.131,-1.432,-3.619,0,99
32456,-0.18,-0.985,0.117,-2.209,-11.075,-3.963,0,101
32510,-0.15,-0.992,0.101,-7.423,-25.163,-8.508,0,99
32566,-0.144,-0.983,0.103,-0.483,1.554,1.156,0,100
32620,-0.172,-0.976,0.131,-2.282,-3.129,0.534,0,101
32677,-0.179,-0.987,0.127,2.755,4.478,8.408,0,101
32732,-0.167,-0.99,0.094,-3.433,-11.133,-8.417,0,101
32787,-0.247,-0.989,0.085,-4.084,-0.219,-8.852,0,100
32840,-0.722,-1.011,0.174,-0.288,-27.515,56.206,0,79
32894,-1.014,-0.942,-0.027,10.267,-11.817,141.038,0,101
32949,-1.261,-1.16,-0.004,23.315,1.594,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,12.012,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,-3.264,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,39.911,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-60.805,0,87
33358,-1.029,-0.201,0.365,-24.359,35.076,5.071,0,89
33412,-1.081,-0.191,-0.092,-61.759,-23.642,-52.295,0,80
33466,-0.923,-0.218,-0.029,-21.902,7.98,-12.207,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,-29.027,0,79
33563,-0.949,-0.291,0.063,-32.214,23.362,2.656,20,87
33609,-0.984,-0.328,0.136,-22.221,16.603,-5.396,19,85
33652,-0.969,-0.23,0.053,-14.115,-2.133,-10.449,17,83
33695,-0.915,-0.278,-0.023,-33.163,-5.216,-22.801,13,79
33739,-0.988,-0.253,-0.003,-12.111,8.329,-11.378,17,81
33782,-0.949,-0.28,-0.022,8.822,22.558,6.585,23,89
33825,-0.904,-0.253,-0.059,-23.817,-2.441,-11.471,16,81
33869,-0.969,-0.315,0.017,6.521,37.682,6.539,24,83
33912,-0.95,-0.319,-0.011,-10.606,2.035,-7.724,17,79
33958,-0.947,-0.327,-0.035,-2.222,3.365,-9.628,21,79
34001,-0.925,-0.288,-0.069,1.804,0.703,-7.133,17,79
34044,-0.937,-0.288,-0.085,1.98,8.968,-5.172,19,81
34088,-0.921,-0.262,-0.091,-0.146,18.124,-2.953,20,83
34131,-0.965,-0.284,-0.081,-6.306,2.31,-5.975,16,79
34174,-0.928,-0.297,-0.067,-18.105,-28.2,-11.021,6,25
34217,-0.929,-0.317,-0.067,4.07,14.588,-0.662,19,86
34262,-0.944,-0.303,-0.087,10.499,17.26,-0.002,22,85
34348,-0.895,-0.26,-0.155,2.438,4.623,-5.281,18,82
34395,-0.916,-0.303,-0.113,4.496,26.345,-0.135,21,87
34443,-0.925,-0.313,-0.126,9.166,19.26,-5.57,20,172
34486,-1.003,-0.328,-0.109,10.624,23.038,-3.445,22,77
34529,-1.032,-0.288,-0.093,49.42,30.002,10.984,20,77
34573,-1.012,-0.315,-0.07,25.802,9.391,11.011,22,79
34616,-1.013,-0.24,-0.091,35.328,21.14,32.964,24,80
34659,-1.263,-0.347,0.095,49.443,4.963,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-31.983,45.038,20,75
34746,-1.07,-0.278,0.046,87.634,-46.16,57.519,16,82
34792,-1.092,-0.142,-0.126,99.374,-37.27,61.58,17,80
34846,-1.068,-0.096,0.014,57.313,-5.468,72.496,0,86
34890,-1.164,-0.13,0.018,75.412,-13.925,73.336,19,91
34935,-1.1,0.013,-0.12,73.527,-49.015,82.473,22,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,25,98
35024,-0.866,0.189,-0.222,4.567,-44.618,84.29,20,101
35069,-0.969,0.246,0.084,-36.414,-44.061,92.916,17,107
35116,-0.832,0.167,0.12,-21.234,-53.282,94.534,16,122
