Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.046,-0.891,0.359,8.6,20.246,12.883,121,102
33080,-0.255,-1.021,0.229,-14.072,-39.213,-6.392,0,81
33133,-0.255,-1.158,0.259,-21.794,-67.916,-16.564,0,75
33186,-0.041,-0.893,0.09,19.293,-67.29,6.972,0,72
33239,0.039,-0.9,0.035,27.066,3.48,32.858,0,71
33292,-0.087,-1.016,0.104,4.186,46.634,0.036,0,72
33344,-0.202,-0.996,0.153,2.454,49.565,-18.889,0,72
33395,-0.338,-0.965,0.173,-3.924,24.466,-30.65,111,71
33442,-0.252,-0.992,0.201,-2.34,-10.763,-17.576,111,72
33490,-0.356,-0.998,0.136,-3.609,-49.231,-41.457,112,70
33543,-0.068,-1.0,0.09,3.505,-7.946,-6.799,0,71
33596,-0.194,-0.978,0.111,0.575,1.094,-7.426,0,72
33644,-0.121,-0.976,0.168,3.219,12.662,4.955,113,76
33691,0.033,-0.986,0.16,6.085,7.153,11.493,111,82
33739,0.015,-0.997,0.122,2.819,-2.236,11.003,113,73
33793,-0.046,-0.994,0.121,2.429,3.161,10.227,0,76
33848,-0.327,-0.978,0.136,-3.455,-20.513,-3.259,0,73
33896,-0.141,-0.979,0.124,-2.063,-13.71,5.397,111,72
33944,0.068,-0.991,0.106,2.423,5.456,11.897,112,73
33991,-0.087,-0.991,0.123,-1.633,0.122,0.681,110,73
34039,-0.101,-0.994,0.136,-1.39,-2.434,-2.332,110,73
34086,-0.089,-0.993,0.14,-0.574,-2.401,-2.359,110,73
34135,-0.021,-0.997,0.137,0.672,-0.502,0.75,110,72
34183,0.044,-1.003,0.133,2.455,4.617,4.441,110,73
34230,0.095,-0.985,0.132,5.505,3.913,10.001,110,73
34281,-0.114,-0.991,0.125,1.822,-0.736,-5.29,110,77
34329,-0.196,-0.99,0.129,0.927,-0.01,-9.874,110,74
34377,-0.228,-0.978,0.12,-0.601,-0.14,-9.984,111,73
34424,0.124,-0.993,0.122,5.726,4.756,8.374,112,84
34478,-0.343,-0.987,0.112,-2.09,-7.427,-8.857,0,66
34531,-0.167,-0.994,0.102,-0.878,-0.402,-2.015,0,73
34584,0.03,-0.992,0.129,2.512,4.154,1.733,0,73
34637,0.005,-0.989,0.113,2.093,4.488,1.195,0,73
34691,-0.262,-0.991,0.124,-1.193,-3.436,-3.454,0,70
34746,-0.201,-1.0,0.119,0.761,3.697,-4.529,0,71
34799,-0.176,-0.973,0.131,0.035,5.331,-4.454,0,73
34852,-0.078,-0.987,0.135,2.124,7.841,2.355,0,77
34906,-0.163,-0.985,0.137,1.027,5.616,3.756,0,73
34959,-0.025,-0.976,0.146,8.624,13.681,32.379,0,81
35011,-0.131,-0.974,0.15,13.515,18.518,60.863,0,73
35065,-0.503,-1.007,0.504,30.562,18.54,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,0.521,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,76
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,76
