Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.158,-12.505,-0.29,0,124
31853,-0.163,-0.99,0.087,0.655,-0.759,2.862,0,124
31908,-0.158,-0.986,0.075,-1.265,-7.495,-1.668,0,123
31965,-0.169,-0.99,0.083,-0.118,0.555,1.627,0,124
32020,-0.167,-1.006,0.095,1.03,11.403,6.451,0,124
32073,-0.183,-1.005,0.115,-8.617,-75.335,-6.319,5,23
32130,-0.182,-0.999,0.135,-1.031,-19.36,5.25,0,127
32185,-0.16,-1.009,0.105,2.047,-33.969,8.028,0,75
32238,-0.103,-0.97,0.071,3.386,-16.092,5.152,0,76
32292,-0.112,-0.968,0.069,-1.784,-23.347,-5.446,0,99
32348,-0.163,-0.976,0.099,-0.231,2.881,-4.215,0,100
32402,-0.184,-0.987,0.118,-4.395,-12.032,-9.215,0,99
32456,-0.18,-0.985,0.117,-2.951,-13.43,-5.094,0,101
32510,-0.15,-0.992,0.101,-9.845,-31.587,-11.239,0,99
32566,-0.144,-0.983,0.103,-3.472,-6.616,-1.14,0,100
32620,-0.172,-0.976,0.131,-4.28,-7.892,-0.63,0,101
32677,-0.179,-0.987,0.127,-0.67,-2.963,3.147,0,101
32732,-0.167,-0.99,0.094,-0.318,-0.04,9.637,0,101
32787,-0.247,-0.989,0.085,-0.86,9.713,24.797,0,100
32840,-0.722,-1.011,0.413,9.234,-5.788,56.206,0,80
32894,-1.014,-0.942,-0.027,20.703,-1.616,141.038,0,101
32949,-1.261,-1.16,-0.004,9.157,-12.43,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-29.788,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,90
33104,-0.178,-0.713,0.561,8.432,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,200.406,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-17.928,0,88
33358,-1.029,-0.201,0.275,-24.359,35.076,-10.475,0,87
33412,-1.081,-0.191,0.222,-7.794,14.111,-13.701,0,86
33466,-0.923,-0.218,-0.029,7.031,29.074,5.916,0,88
33519,-0.958,-0.146,0.02,-23.565,17.221,-26.844,0,80
33563,-0.949,-0.291,0.063,-32.214,-2.93,-22.498,18,80
33609,-0.984,-0.328,0.136,-22.221,14.949,-7.371,19,84
33652,-0.969,-0.23,0.053,4.845,6.457,0.639,20,86
33695,-0.915,-0.278,-0.023,-16.12,4.642,-11.744,17,83
33739,-0.988,-0.253,-0.003,9.143,21.141,3.101,22,86
33782,-0.949,-0.28,-0.022,23.487,33.62,15.471,26,92
33825,-0.904,-0.253,-0.059,-11.008,9.806,-3.928,19,84
33869,-0.969,-0.315,0.017,-14.761,16.225,-6.315,22,81
33912,-0.95,-0.319,-0.011,-20.767,-10.422,-14.342,16,75
33958,-0.947,-0.327,-0.035,2.05,10.247,-6.042,22,81
34001,-0.925,-0.288,-0.069,1.491,-0.139,-7.555,17,79
34044,-0.937,-0.288,-0.085,-3.669,-8.08,-13.034,14,76
34088,-0.921,-0.262,-0.091,3.046,27.268,0.461,22,85
34131,-0.965,-0.284,-0.081,-0.754,21.403,0.455,21,84
34174,-0.928,-0.297,-0.067,-1.179,15.035,2.381,20,83
34217,-0.929,-0.317,-0.067,12.301,32.956,4.645,25,91
34262,-0.944,-0.303,-0.087,7.554,9.154,-2.252,21,83
34348,-0.895,-0.26,-0.155,-6.93,-21.964,-14.243,12,80
34395,-0.916,-0.303,-0.113,-8.916,-4.317,-8.875,15,87
34443,-0.925,-0.313,-0.126,12.012,19.26,-4.315,21,172
34486,-1.003,-0.328,-0.109,-0.184,23.038,-6.945,21,77
34529,-1.032,-0.288,-0.093,42.744,25.565,8.793,20,76
34573,-1.012,-0.315,-0.07,25.802,31.52,32.203,27,81
34616,-1.013,-0.24,-0.091,35.328,21.505,33.537,24,80
34659,-1.263,-0.347,0.095,49.443,-11.246,27.031,19,71
34702,-1.135,-0.254,0.005,87.389,-61.674,45.038,15,70
34746,-1.07,-0.278,0.046,87.634,-32.726,57.519,18,82
34792,-1.092,-0.139,-0.126,99.374,-36.337,61.58,17,81
34846,-1.068,-0.142,0.014,57.313,-13.166,72.496,0,86
34890,-1.164,0.047,0.018,75.412,2.928,73.336,21,91
34935,-1.1,0.167,-0.12,73.527,-49.015,82.473,26,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,23,98
35024,-0.866,0.189,-0.222,-30.029,-44.618,84.29,16,101
35069,-0.969,0.246,0.084,-10.391,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,1.365,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,1.141,-38.518,75.817,20,122
35209,-0.755,0.428,0.107,-14.21,4.404,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,8.126,59.328,24,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.513,-12.336,-37.893,44.573,0,65
35390,-0.768,0.299,0.355,-13.469,-8.985,30.496,20,66
35433,-0.748,0.601,0.385,14.918,44.142,23.832,22,66
35475,-0.774,0.443,0.244,-16.626,-50.6,30.076,17,63
35518,-0.706,0.635,0.444,5.215,-0.094,26.321,21,71
35564,-0.607,0.359,0.5,-16.574,-44.252,29.679,16,65
35606,-0.509,0.561,0.37,27.252,-11.186,18.938,20,70
35649,-0.708,0.653,0.372,19.303,6.83,22.386,20,73
35692,-0.739,0.735,0.491,24.395,7.236,32.031,21,65
35734,-0.768,0.649,0.404,11.689,-53.313,43.493,20,64
35777,-0.574,0.626,0.642,46.94,-50.115,40.229,23,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,21,72
35863,-0.304,0.596,0.57,27.374,-45.542,54.435,24,77
35905,-0.466,0.755,0.45,39.282,29.068,33.798,22,69
35953,-0.643,0.872,0.517,0.325,-35.153,32.603,20,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.356,44.015,-71.886,42.595,19,98
36086,-0.149,0.695,0.213,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,41.629,-34.931,46.27,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-6.651,20,101
36242,-0.19,0.923,0.329,26.595,-34.763,-1.216,0,101
36287,-0.324,0.829,0.359,16.879,-44.802,7.398,30,103
36333,-0.099,0.942,0.435,15.874,-36.366,17.529,31,103
36381,-0.136,0.815,0.03,-3.817,-94.048,-10.898,26,103
36427,-0.14,0.833,0.398,0.033,-36.206,-2.586,29,104
36472,0.052,0.833,0.346,24.969,-2.534,6.607,32,105
36518,0.056,0.839,-0.084,-10.89,-35.111,-66.496,22,105
36563,0.011,0.809,0.483,14.538,35.661,-27.664,36,104
36653,-0.215,0.885,0.398,0.305,0.498,-31.771,37,105
36699,-0.211,0.982,0.462,-1.963,1.75,-18.999,29,105
36745,-0.194,0.913,0.428,5.311,20.331,-2.721,36,104
36800,-0.437,1.008,0.661,-11.776,-48.329,-7.379,0,105
36858,-0.224,0.723,0.697,26.628,-63.015,7.479,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-8.115,0,113
36975,-0.216,0.976,0.247,39.153,-55.427,-1.171,0,182
37035,-0.01,0.758,-0.036,-25.544,-84.076,-7.638,0,182
37093,0.073,1.156,0.41,-35.663,-46.031,-18.993,0,151
37151,0.143,0.692,-0.029,2.748,24.021,-6.657,0,151
37210,-0.142,1.014,0.699,-23.153,25.034,1.256,0,152
37268,-0.236,0.847,0.625,9.112,-2.484,-11.442,0,154
37328,-0.077,0.813,0.46,16.231,-57.672,-3.593,0,185
37390,-0.096,0.993,0.505,-13.179,-45.844,-30.357,0,149
37448,-0.241,0.586,0.733,35.605,-62.527,25.532,0,148
37507,0.1,0.891,0.169,11.534,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,36.486,-60.015,-41.397,39,158
37608,-0.103,0.858,0.201,-2.509,-114.557,-45.855,32,0
37668,-0.146,1.201,0.386,29.267,-49.84,-21.936,0,0
37721,-0.135,0.743,0.204,-6.949,-69.366,-3.569,32,0
37772,-0.052,0.973,0.358,-11.5,-72.656,-28.739,28,0
37822,0.013,0.858,0.239,9.38,-65.817,-2.882,31,184
37888,0.103,0.885,0.154,8.839,-41.573,-22.249,0,0
37948,-0.067,0.962,0.127,-4.69,-59.0,-14.783,0,0
38009,0.07,0.833,0.128,10.669,-34.571,-13.453,0,0
38076,-0.125,1.042,0.756,-5.417,-42.122,-7.668,0,0
38135,-0.081,1.061,0.642,9.588,-59.168,2.543,0,0
38196,-0.004,0.791,0.201,15.9,-68.328,3.277,0,0
38246,0.094,0.882,0.543,48.856,-71.893,14.79,36,0
38297,0.124,1.037,0.099,9.583,-42.237,-3.316,35,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-27.014,36,0
38411,0.167,0.838,0.402,-34.674,-88.107,-55.994,0,0
38461,0.119,0.811,0.253,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,36.43,-42.435,-45.389,32,0
38599,0.04,1.2,-0.077,38.278,49.363,-28.198,35,0
38649,-0.062,1.136,0.077,16.815,21.995,6.803,35,0
38686,0.019,1.006,0.223,-0.285,-0.981,8.259,35,0
38736,0.088,0.933,0.404,3.241,8.971,13.482,39,0
38773,0.087,0.884,0.034,-3.734,-7.422,-22.424,28,0
38828,0.041,0.907,0.112,5.181,2.541,-10.076,36,0
38878,0.017,1.053,0.279,3.688,11.081,1.415,34,0
38915,0.036,0.946,0.191,-7.75,-7.174,-18.984,30,0
38965,-0.013,0.963,0.413,-0.741,3.027,7.805,36,0
39002,0.015,0.928,0.304,3.857,-4.255,-5.57,35,0
39053,-0.007,0.981,0.097,1.094,-17.505,-37.821,32,0
39103,-0.082,1.108,0.119,1.715,-13.217,-30.513,32,0
39163,-0.072,1.148,0.104,-9.343,-10.308,-12.508,0,0
