Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.393,-1.827,3.252,0,79
22371,-0.146,-0.979,0.104,0.624,0.56,10.115,0,82
22423,-0.151,-0.998,0.091,-1.217,-1.699,4.915,0,77
22476,-0.162,-0.988,0.088,-2.157,-0.987,4.561,0,76
22530,-0.196,-0.984,0.136,-1.985,-2.607,1.978,0,77
22583,-0.181,-0.977,0.106,-0.651,-5.946,23.116,0,84
22637,-0.17,-1.001,0.075,6.276,32.799,41.196,0,85
22690,-0.474,-0.951,0.115,-18.487,-33.396,32.855,0,83
22748,-1.073,-0.9,0.396,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.4,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,61.441,0,89
23175,-1.218,-0.097,0.91,-0.662,-59.817,6.903,123,59
23222,-0.718,0.159,0.583,14.06,-124.244,23.217,125,59
23274,-0.26,0.155,0.173,18.954,-19.771,12.74,0,61
23330,-0.863,0.168,0.566,-5.805,19.702,-5.56,0,58
23384,-0.748,0.087,0.578,3.031,-35.748,8.313,0,83
23436,-0.611,0.188,0.524,-5.44,-32.565,-30.839,0,60
23492,-0.82,0.224,0.675,-2.632,-23.267,-19.381,0,68
23545,-0.745,0.18,0.613,47.624,-37.107,28.274,0,72
23602,-0.741,0.193,0.568,22.925,-32.588,-3.247,0,71
23658,-0.656,0.159,0.525,2.574,-21.548,-19.107,0,79
23711,-0.763,0.176,0.66,2.987,-28.298,-23.037,0,71
23768,-0.7,0.157,0.636,-10.416,-42.916,-26.58,0,79
23821,-0.688,0.198,0.725,3.002,-19.641,-10.06,0,74
23875,-0.744,0.224,0.738,-2.162,-21.13,-46.487,0,79
23928,-0.761,0.061,0.511,-11.418,-18.885,-42.846,0,75
23982,-0.603,0.039,0.653,-31.433,-53.902,-61.162,0,75
24036,-0.475,0.122,0.765,-4.812,-19.435,-25.099,0,86
24089,-0.611,0.055,0.784,-5.025,-10.76,-34.595,0,86
24146,-0.576,0.014,0.706,-8.845,-12.358,-37.069,0,80
24200,-0.72,0.045,0.689,12.156,18.656,-45.962,0,88
24254,-0.667,-0.024,0.612,20.765,20.601,-34.885,0,90
24307,-0.647,-0.029,0.69,-25.695,-4.54,-37.74,0,81
24361,-0.61,-0.103,0.725,-26.824,-0.605,-40.191,0,86
24415,-0.493,-0.082,0.724,-27.305,12.009,-46.229,0,84
24469,-0.716,-0.232,0.751,-15.853,1.009,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,6.582,-40.473,0,76
24576,-0.652,-0.221,0.747,-15.063,3.591,-38.29,0,75
24632,-0.538,-0.28,0.62,-23.473,13.168,-39.672,0,77
24685,-0.655,-0.452,0.719,-22.076,6.195,-38.099,0,74
24738,-0.525,-0.473,0.633,-23.443,13.519,-42.893,0,74
24792,-0.613,-0.264,0.703,6.959,30.787,-40.244,0,79
24846,-0.645,-0.387,0.64,-2.908,17.504,-41.351,0,80
24899,-0.621,-0.327,0.625,1.423,21.295,-35.611,0,80
24952,-0.545,-0.555,0.595,-14.669,5.191,-33.809,0,74
25049,-0.521,-0.546,0.591,-8.945,21.853,-29.527,0,76
25102,-0.461,-0.638,0.577,-24.153,1.307,-37.481,0,76
25159,-0.597,-0.684,0.535,-18.469,5.639,-30.779,0,93
25212,-0.558,-0.59,0.533,-23.099,-6.824,-22.031,0,80
25267,-0.478,-0.701,0.538,-25.664,1.407,-8.294,0,83
25321,-0.69,-0.667,0.6,-21.618,-21.941,-33.12,0,77
25374,-0.274,-0.723,0.496,20.547,-0.746,11.126,0,85
25428,-0.261,-0.695,0.514,4.478,8.78,3.759,0,85
25483,-0.391,-0.737,0.481,-24.832,-9.504,-14.849,0,84
25537,-0.244,-0.728,0.434,-23.855,-1.957,-24.763,0,85
25593,-0.293,-0.81,0.458,-26.695,16.458,-28.176,0,86
25649,-0.433,-0.799,0.349,-31.221,7.472,-29.397,0,91
25703,-0.441,-0.826,0.269,-37.046,2.072,-24.687,0,101
25758,-0.366,-0.833,0.328,-46.771,6.426,-41.206,0,99
25812,-0.313,-0.878,0.274,-49.405,26.229,-22.504,0,85
25867,-0.483,-0.93,0.442,-44.038,16.591,-11.478,0,97
25921,-0.223,-0.939,0.314,-39.298,-25.931,-11.393,0,86
25975,-0.209,-0.941,-0.02,-33.679,-18.09,-20.557,0,87
26031,-0.236,-0.888,0.193,-44.038,-21.414,-24.466,0,88
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,88
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,98
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,44,26
26242,-0.135,-1.025,0.079,1.724,-13.439,0.805,137,92
26293,-0.176,-0.93,0.04,-2.447,20.267,-2.793,139,93
26343,-0.279,-0.99,0.106,9.383,28.053,53.422,147,79
26394,-0.248,-0.968,0.025,-0.427,23.542,44.748,149,74
26445,-0.241,-1.017,0.061,9.974,39.832,54.374,149,81
26500,-0.278,-0.968,0.101,23.557,50.076,50.099,0,94
26557,-0.505,-1.029,0.102,-9.44,9.663,40.031,0,92
26612,-0.204,-0.967,0.09,20.275,10.242,44.053,0,93
26669,-0.526,-0.957,0.044,26.061,0.604,43.672,0,119
26723,-0.38,-0.897,0.11,26.672,21.741,42.023,0,97
26779,-0.488,-0.849,0.032,24.702,-4.073,43.733,0,114
26833,-0.851,-0.839,0.019,-30.793,20.153,51.092,5,28
26889,-0.696,-0.813,0.133,-26.049,-15.775,61.985,5,28
26943,-0.731,-0.828,0.102,11.916,5.624,75.847,0,97
26998,-0.797,-0.766,0.119,0.465,-8.47,91.42,0,96
27056,-0.96,-0.662,0.118,-13.829,-28.204,108.214,0,97
27108,-1.313,-0.502,0.018,-15.134,25.672,145.397,153,83
27159,-1.653,-0.244,0.176,-26.061,36.748,231.16,146,88
27210,-1.512,-0.516,0.214,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-12.741,-40.893,250.13,132,101
27314,-0.344,-0.502,0.132,16.982,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,0.815,15.873,120.183,124,110
27417,-0.667,0.435,0.214,-17.906,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-35.912,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-23.668,-40.855,-39.764,123,187
27572,-0.77,0.365,0.393,6.065,12.443,56.846,30,68
27624,-0.829,0.509,0.181,3.297,-17.903,0.71,0,52
27679,-0.78,0.436,0.123,1.486,-16.692,14.487,0,51
27765,-0.768,0.417,0.342,4.16,-42.275,-6.15,30,51
27808,-0.663,0.542,0.061,19.244,-32.641,-34.481,24,51
27850,-0.72,0.473,0.149,20.321,-20.96,-20.622,27,51
27899,-0.84,0.573,0.498,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.321,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-17.302,145,51
28052,-0.795,0.465,0.304,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-7.859,-40.939,-21.748,146,53
28299,-0.642,0.57,0.504,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-5.843,-22.383,146,53
28401,-0.825,0.526,0.435,18.209,3.777,-21.42,147,51
28450,-0.862,0.503,0.36,8.009,-5.815,-25.748,146,53
28500,-0.742,0.373,0.424,19.444,-26.16,17.748,147,54
28550,-0.62,0.378,0.318,11.419,9.352,-19.451,148,58
28601,-0.848,0.305,0.473,15.21,28.931,-27.931,148,73
28651,-0.878,0.368,0.49,17.089,15.45,-32.763,122,87
28695,-0.827,0.23,0.269,8.01,5.036,-32.009,29,69
