Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.04,-0.891,0.358,14.211,37.505,16.821,121,102
33080,-0.276,-1.021,0.212,-18.023,-54.119,-9.085,0,80
33133,-0.212,-1.158,0.287,-21.794,-67.916,-12.23,0,75
33186,-0.041,-0.893,0.09,0.91,-67.29,-6.749,0,72
33239,0.039,-0.9,0.035,10.552,-4.463,14.689,0,71
33292,-0.129,-1.016,0.104,1.864,46.634,-4.611,0,72
33344,-0.243,-0.996,0.153,0.043,49.565,-26.207,0,72
33395,-0.28,-0.965,0.196,-2.647,24.466,-24.964,111,71
33442,-0.271,-0.992,0.185,-2.942,-12.871,-21.437,111,72
33490,-0.157,-0.998,0.136,0.9,-27.276,-15.754,112,70
33543,-0.028,-1.0,0.09,5.088,1.11,0.587,0,71
33596,-0.047,-0.978,0.111,4.783,27.828,6.387,0,72
33644,-0.243,-0.976,0.168,-0.026,-3.604,-2.23,113,74
33691,-0.09,-0.986,0.16,4.112,-0.746,7.82,111,78
33739,-0.206,-0.997,0.122,-1.63,-24.482,-2.454,113,73
33793,-0.249,-0.994,0.121,-1.915,-23.026,-5.772,5,22
33848,-0.22,-0.978,0.136,-1.948,-13.741,1.626,0,73
33896,-0.23,-0.979,0.124,-4.686,-22.568,-1.905,111,72
33944,-0.152,-0.991,0.106,-2.892,-10.592,0.251,112,73
33991,-0.085,-0.991,0.123,-1.24,1.335,1.465,110,73
34039,-0.11,-0.994,0.136,-1.486,-2.576,-2.465,110,73
34086,-0.053,-0.993,0.14,0.717,-0.275,0.82,110,73
34135,-0.073,-0.997,0.137,-0.002,-1.527,-1.126,110,72
34183,-0.021,-1.003,0.133,1.866,3.911,3.139,110,73
34230,-0.145,-0.985,0.132,0.979,-0.943,-6.951,110,73
34281,-0.098,-0.991,0.125,2.341,-0.283,-3.122,110,77
34329,-0.124,-0.99,0.129,2.489,1.467,-4.863,110,77
34377,-0.025,-0.978,0.12,4.298,5.485,3.419,111,80
34424,-0.189,-0.993,0.122,-0.212,-2.353,-5.751,112,74
34478,-0.009,-0.987,0.112,3.38,0.494,3.214,0,78
34531,-0.081,-0.994,0.102,0.366,1.45,0.439,0,76
34584,-0.198,-0.992,0.129,-0.543,-1.155,-2.653,0,73
34637,-0.047,-0.989,0.113,1.628,3.769,0.653,0,73
34691,-0.136,-0.991,0.124,0.569,1.917,-0.579,0,75
34746,-0.101,-1.0,0.119,2.338,9.188,-1.847,0,75
34799,-0.074,-0.973,0.131,1.985,13.157,-0.717,0,77
34852,-0.139,-0.987,0.135,1.068,4.502,0.072,0,75
34906,-0.185,-0.985,0.137,0.284,3.696,1.297,0,73
34959,-0.247,-0.976,0.146,-0.162,1.034,-3.524,0,75
35011,-0.35,-0.974,0.15,-4.333,5.214,-25.985,0,73
35065,-0.503,-1.007,0.372,15.34,17.056,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,1.323,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
