Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.594,-8.401,5.763,0,92
38028,-0.107,-0.983,0.188,0.683,-5.036,2.154,0,92
38082,-0.127,-0.98,0.199,2.756,4.028,6.012,0,91
38135,-0.122,-0.974,0.189,-0.334,-4.45,-4.488,0,91
38190,-0.133,-0.979,0.192,-0.999,-4.421,-6.793,0,91
38244,-0.134,-0.973,0.186,-0.926,-2.998,-6.716,0,92
38297,-0.139,-0.978,0.196,-1.303,-2.479,-6.611,0,91
38351,-0.137,-0.979,0.2,0.295,-1.347,-1.941,0,91
38403,-0.136,-0.975,0.189,0.343,0.449,-1.265,0,91
38457,-0.136,-0.97,0.199,1.212,2.161,1.229,0,91
38511,-0.144,-0.978,0.199,1.046,-2.311,0.563,0,93
38564,-0.131,-0.963,0.181,0.773,-4.02,-0.707,0,91
38619,-0.144,-0.985,0.186,2.271,2.371,8.206,0,93
38673,0.012,-0.995,0.184,8.023,34.73,46.814,0,93
38726,-0.446,-1.066,0.307,4.305,19.214,19.584,0,74
38781,-1.036,-0.609,0.346,-1.09,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,23.039,1.261,166.519,0,83
38893,-0.975,-1.634,0.24,11.898,-34.504,250.13,0,108
38946,-0.23,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-7.122,0,80
39109,-0.118,-0.689,0.323,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-9.577,-50.954,0,92
39271,-0.631,-0.771,0.398,-21.649,-4.361,-21.681,0,100
39327,-0.447,-0.861,0.423,-0.102,3.324,5.287,0,80
39380,-0.259,-0.745,0.382,8.808,15.899,-24.901,0,79
39434,-0.525,-0.781,0.374,8.354,38.015,-8.093,0,81
39490,-0.638,-0.773,0.331,-1.62,-5.875,-18.801,0,120
39545,-0.528,-0.723,0.448,12.544,17.238,10.92,0,119
39600,-0.467,-0.768,0.292,7.303,4.071,2.672,0,86
39653,-0.499,-0.788,0.291,-0.586,2.062,-0.054,0,79
39706,-0.47,-0.825,0.31,-1.136,-5.635,-9.092,0,79
39760,-0.476,-0.861,0.381,-0.267,6.737,-2.441,0,97
39818,-0.52,-0.769,0.386,1.895,10.257,-3.981,0,94
39872,-0.525,-0.784,0.353,4.079,-4.277,-2.289,0,90
39926,-0.483,-0.806,0.393,13.563,0.774,1.139,0,96
39980,-0.502,-0.822,0.216,-2.273,-7.223,-4.37,0,77
40033,-0.518,-0.769,0.341,2.373,-10.094,0.025,0,77
40087,-0.51,-0.736,0.352,2.081,-15.226,2.537,0,93
