Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26006,-0.131,-0.979,0.159,0.038,-7.012,3.539,175,71
26058,-0.127,-0.98,0.144,0.378,-5.156,3.392,0,69
26110,-0.129,-0.98,0.149,0.848,-3.799,2.896,0,64
26163,-0.125,-0.982,0.14,1.378,-0.342,3.138,0,65
26215,-0.132,-0.987,0.165,0.838,-0.378,2.795,0,65
26267,-0.124,-0.981,0.164,0.895,-1.602,0.808,0,65
26320,-0.127,-0.978,0.158,-0.078,0.103,0.056,0,65
26373,-0.137,-0.984,0.166,0.54,1.479,-1.108,0,64
26428,-0.142,-0.977,0.166,-0.571,0.729,-1.994,0,65
26480,-0.145,-0.99,0.167,-0.108,0.944,-3.813,0,69
26532,-0.152,-0.979,0.163,-0.595,0.756,-3.205,0,71
26587,-0.156,-0.994,0.165,-0.261,-0.188,-2.46,0,94
26640,-0.157,-0.983,0.173,0.097,-0.907,-0.955,0,71
26692,-0.157,-0.983,0.167,0.076,-2.915,0.701,5,24
26744,-0.144,-0.996,0.172,-0.157,-3.234,0.972,0,65
26798,-0.141,-0.981,0.156,0.001,-4.188,1.635,0,64
26850,-0.143,-0.972,0.167,-0.607,-4.506,2.371,0,65
26905,-0.142,-0.979,0.163,-0.267,-5.795,3.091,0,65
26957,-0.132,-0.983,0.164,-0.414,-4.147,2.682,0,67
27011,-0.133,-0.977,0.157,-0.651,-3.714,2.244,0,68
27063,-0.14,-0.987,0.167,-0.579,-2.998,2.726,0,68
27116,-0.136,-0.985,0.166,-0.566,-3.592,2.173,0,69
27168,-0.129,-0.988,0.156,0.019,-1.6,1.53,0,70
27222,-0.145,-0.98,0.167,-0.115,-0.763,1.224,0,68
27274,-0.135,-0.987,0.178,0.162,-0.881,0.301,0,69
27327,-0.148,-0.989,0.163,1.031,-0.709,-0.415,0,66
27382,-0.146,-0.975,0.166,0.608,-0.143,1.438,0,65
27435,-0.201,-0.99,0.148,-0.334,11.326,5.673,0,65
27488,-0.51,-0.991,0.133,8.149,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,96
27596,-1.914,-1.076,0.863,-20.63,72.267,184.611,0,104
27651,-0.76,-1.552,0.618,5.161,-223.305,222.756,0,91
27704,0.809,-1.061,-0.373,93.351,-139.267,109.794,0,78
27759,-0.055,-0.812,-0.683,85.84,76.603,73.038,0,94
27812,-0.914,-0.558,0.805,-49.351,-36.885,53.221,0,83
27872,-0.362,-0.734,0.55,18.582,-166.794,33.053,0,121
27925,-0.226,-0.542,0.091,44.336,-26.602,-15.505,0,84
27981,-0.704,-0.423,0.182,10.367,30.458,7.482,0,117
28035,-0.722,-0.256,0.676,-28.443,-68.519,19.136,0,82
28089,-0.428,-0.483,0.592,-5.002,-67.824,-12.102,0,80
28142,-0.655,-0.631,0.577,4.145,-23.54,-8.592,0,82
28196,-0.724,-0.508,0.761,3.442,-25.005,15.087,0,81
28250,-0.273,-0.524,0.594,9.59,-40.42,-2.859,0,82
28304,-0.212,-0.421,0.471,7.019,12.842,-9.913,0,89
28360,-0.698,-0.33,0.844,-11.914,20.641,-25.054,0,83
28414,-0.729,-0.567,0.773,-1.05,-42.214,-33.351,0,82
28470,-0.376,-0.675,0.493,6.245,-4.313,3.567,0,101
28523,-0.445,-0.373,0.805,3.761,0.473,0.703,0,89
28577,-0.481,-0.38,0.708,5.516,-8.42,-23.812,0,86
28632,-0.608,-0.646,0.72,9.128,-5.695,-11.029,0,89
28728,-0.485,-0.32,0.843,-3.802,-1.749,-12.473,0,80
28782,-0.546,-0.458,0.82,10.863,5.023,-10.41,0,81
28835,-0.548,-0.546,0.673,10.969,2.106,-11.194,0,80
28893,-0.466,-0.575,0.545,9.448,18.252,-5.701,0,80
28946,-0.332,-0.461,0.782,2.547,-17.376,13.047,0,82
29000,-0.48,-0.292,0.842,-5.641,12.01,-43.191,0,91
29054,-0.705,-0.702,0.631,16.705,10.091,-10.361,0,84
29108,-0.231,-0.731,0.551,14.181,-18.167,12.715,0,82
29162,-0.454,-0.25,0.851,0.079,19.916,-10.244,0,84
29216,-0.664,-0.653,0.724,18.703,-2.048,-32.0,0,90
29271,-0.172,-0.733,0.512,8.053,-10.297,9.232,0,81
29325,-0.293,-0.442,0.742,4.401,-6.059,-41.718,0,98
29382,-0.619,-0.38,0.787,12.564,34.908,-8.02,0,83
29436,-0.386,-0.705,0.808,15.108,-10.452,2.424,0,92
29491,-0.221,-0.41,0.983,22.107,-5.732,-16.741,0,86
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.469,0.603,14.494,-23.654,-18.179,0,80
29652,-0.455,-0.415,0.705,-5.194,-31.588,6.178,0,80
29707,-0.421,-0.319,0.958,-15.749,-36.023,7.082,0,84
29761,-0.336,-0.459,0.657,-4.566,-37.458,-21.882,0,90
29818,-0.398,-0.566,0.79,-7.179,-19.338,27.649,0,83
29873,-0.097,-0.439,0.732,-21.299,-52.908,18.689,0,89
29927,-0.062,-0.48,0.749,-15.386,-3.359,2.251,0,85
29981,-0.38,-0.535,0.791,-15.684,25.542,0.972,0,89
30035,-0.496,-0.487,0.844,-12.832,-20.238,23.043,0,85
30094,-0.285,-0.456,0.815,-17.672,-20.86,35.351,0,155
30149,-0.197,-0.448,0.715,-11.217,0.819,23.383,0,91
30199,-0.161,-0.524,0.598,-27.489,-7.99,19.719,126,96
30254,-0.15,-0.526,0.558,-40.527,4.617,2.045,0,88
30311,-0.248,-0.515,0.564,-58.214,22.916,-9.921,0,86
30365,-0.348,-0.667,0.515,-68.496,21.603,-8.225,0,85
30419,-0.359,-0.762,0.676,-83.145,30.176,-13.261,0,85
30474,-0.273,-0.797,0.517,-71.969,17.48,-20.964,0,82
30528,-0.334,-0.88,0.442,-73.359,23.443,-6.058,0,80
30582,-0.343,-0.847,0.49,-75.076,-3.862,-20.389,0,82
30636,-0.186,-0.875,0.36,-66.603,-8.295,-2.68,0,70
30689,-0.218,-0.882,0.351,-62.847,14.49,3.026,0,70
30742,-0.249,-0.996,0.319,-59.412,11.732,-0.012,0,66
30798,-0.23,-1.132,0.183,-56.947,-5.803,-4.68,0,64
30852,-0.231,-0.954,0.142,-54.931,5.743,-30.382,0,61
30905,-0.275,-0.949,0.087,-48.29,6.658,-23.203,0,59
30957,-0.362,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.379,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.453,-0.938,0.075,-37.191,42.649,-12.304,162,54
31111,-0.406,-0.999,0.026,-26.908,16.87,-2.225,164,52
31163,-0.251,-0.99,-0.142,-14.919,43.786,4.079,0,51
31216,-0.363,-1.059,-0.055,-8.506,45.656,17.364,0,51
31271,-0.335,-1.037,-0.046,-6.786,22.84,20.438,0,52
31326,-0.27,-1.057,-0.114,2.677,21.036,19.199,0,76
31381,-0.339,-0.971,-0.069,3.944,26.519,19.446,0,98
31478,-0.308,-0.923,-0.095,13.779,38.145,27.031,0,93
31533,-0.311,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.486,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.45,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.277,108.847,-14.206,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.734,-0.174,130.992,3.839,250.13,133,99
31962,-0.948,-0.589,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.58,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,1.521,-94.466,85.153,11,30
32210,0.016,0.947,-0.115,16.345,-66.008,56.183,36,114
32258,0.009,0.847,-0.225,11.416,-36.198,46.374,36,116
32314,-0.12,1.042,-0.084,5.821,-7.993,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-18.573,0.699,0,120
32427,-0.213,0.933,0.102,-36.29,11.482,-7.38,0,123
32485,-0.419,0.888,0.272,-22.089,-3.524,-23.149,0,149
32542,-0.479,0.85,0.15,-2.06,-6.246,5.854,0,121
32601,-0.441,0.856,0.222,-8.621,-12.288,13.88,0,151
32659,-0.353,0.896,0.241,5.569,-0.693,17.992,0,152
32719,-0.33,0.875,0.25,20.674,-44.374,16.713,0,131
32778,-0.152,0.968,0.085,21.125,-36.359,13.625,0,150
32841,-0.155,0.965,-0.081,9.957,-32.153,-4.617,0,153
32900,-0.291,1.031,0.173,-17.354,-7.621,-2.653,0,161
32957,-0.186,0.897,0.277,-4.891,-31.267,4.818,0,163
33014,-0.144,0.987,0.156,15.52,-26.14,-1.468,0,136
33070,-0.197,0.992,-0.035,6.8,-22.418,-0.663,0,129
33129,-0.237,0.949,0.211,-26.198,-13.291,1.183,0,173
33187,-0.21,0.884,0.362,-10.684,-18.265,-0.607,0,173
33249,-0.161,0.977,0.218,8.394,-19.484,6.182,0,174
