Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-4.691,-21.008,-7.877,0,92
38028,-0.107,-0.983,0.188,-0.745,-8.468,-1.411,0,92
38082,-0.127,-0.98,0.199,2.208,1.752,3.445,0,91
38135,-0.122,-0.974,0.189,1.749,0.699,1.892,0,91
38190,-0.133,-0.979,0.192,-0.078,-2.124,-3.344,0,91
38244,-0.134,-0.973,0.186,1.511,3.355,3.918,0,92
38297,-0.139,-0.978,0.196,-0.795,-1.237,-4.125,0,91
38351,-0.137,-0.979,0.2,2.159,2.092,5.34,0,91
38403,-0.136,-0.975,0.189,-1.788,-4.231,-9.174,0,91
38457,-0.136,-0.97,0.199,0.005,-0.747,-2.434,0,91
38511,-0.144,-0.978,0.199,3.548,1.205,5.977,0,93
38564,-0.131,-0.963,0.181,3.754,1.855,8.471,0,91
38619,-0.144,-0.985,0.186,2.48,2.782,8.708,0,93
38673,-0.095,-0.995,0.184,3.622,15.959,23.705,0,93
38726,-0.446,-1.066,0.307,15.431,19.214,63.431,0,74
38781,-1.036,-0.609,0.361,1.812,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,47.322,64.478,166.519,0,83
38893,-0.975,-1.634,0.24,13.697,-34.504,250.13,0,108
38946,-0.341,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-42.02,5,24
39109,-0.118,-0.689,0.339,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,76
39217,-0.878,-0.709,0.552,-31.336,0.837,-50.954,0,92
39271,-0.631,-0.771,0.525,-21.649,6.42,5.44,0,100
39327,-0.447,-0.861,0.237,-21.909,-16.075,-31.074,0,79
39380,-0.739,-0.745,0.111,-15.582,-19.369,-24.901,0,70
39434,-0.525,-0.781,0.438,10.382,38.015,-4.368,0,82
39490,-0.638,-0.773,0.437,6.744,12.867,-3.966,0,120
39545,-0.528,-0.723,0.069,-10.61,-30.938,-12.652,0,119
39600,-0.467,-0.768,0.292,9.693,6.509,4.53,0,86
39653,-0.499,-0.788,0.565,11.869,12.528,12.119,0,80
39706,-0.47,-0.825,0.31,6.951,5.477,1.108,0,79
39760,-0.476,-0.861,0.425,0.385,7.627,-1.608,0,97
