Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.02,-7.371,6.879,0,92
38028,-0.107,-0.983,0.188,1.081,-3.976,3.259,0,92
38082,-0.127,-0.98,0.199,1.102,-0.972,0.449,0,91
38135,-0.122,-0.974,0.189,0.704,-1.398,-0.627,0,91
38190,-0.133,-0.979,0.192,-0.3,-2.646,-4.116,0,91
38244,-0.134,-0.973,0.186,-0.714,-2.306,-5.499,0,92
38297,-0.139,-0.978,0.196,-1.168,-2.076,-5.753,0,91
38351,-0.137,-0.979,0.2,-0.364,-2.887,-5.633,0,91
38403,-0.136,-0.975,0.189,-0.149,-0.735,-3.326,0,91
38457,-0.136,-0.97,0.199,0.347,0.042,-1.447,0,91
38511,-0.144,-0.978,0.199,0.34,-3.437,-1.35,0,93
38564,-0.131,-0.963,0.181,1.04,-3.548,-0.0,0,91
38619,-0.144,-0.985,0.186,1.601,0.392,5.642,0,93
38673,-0.191,-0.995,0.184,0.631,4.203,9.331,0,93
38726,-0.446,-1.066,0.307,4.494,19.214,20.307,0,74
38781,-1.036,-0.609,0.42,6.22,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,23.463,2.302,166.519,0,83
38893,-0.975,-1.634,0.24,9.642,-34.504,250.13,0,108
38946,-0.225,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.647,0,80
39109,-0.118,-0.689,0.325,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-5.94,-50.954,0,92
39271,-0.631,-0.771,0.426,-21.649,0.128,-10.193,0,100
39327,-0.447,-0.861,0.389,-5.145,-1.156,-3.159,0,80
39380,-0.363,-0.745,0.332,2.574,6.821,-24.901,0,78
39434,-0.525,-0.781,0.321,3.228,38.015,-18.304,0,81
39490,-0.638,-0.773,0.441,7.287,14.111,-2.985,0,120
39545,-0.528,-0.723,0.375,7.333,6.3,5.613,0,119
39600,-0.467,-0.768,0.292,9.237,6.045,4.158,0,86
39653,-0.499,-0.788,0.365,4.241,6.078,4.658,0,79
39706,-0.47,-0.825,0.31,1.427,-2.09,-5.843,0,79
39760,-0.476,-0.861,0.343,-1.653,4.602,-4.395,0,97
39818,-0.52,-0.769,0.356,-0.41,7.5,-6.179,0,94
39872,-0.525,-0.784,0.37,5.191,-3.103,-1.559,0,90
39926,-0.483,-0.806,0.318,8.27,-5.399,-1.209,0,96
39980,-0.502,-0.822,0.328,6.685,3.189,-1.137,0,78
40033,-0.518,-0.769,0.349,2.31,-10.258,0.034,0,78
40087,-0.51,-0.736,0.367,3.26,-12.417,3.608,0,93
40140,-0.516,-0.8,0.431,1.248,-15.738,1.835,0,79
40195,-0.9,-0.808,0.825,6.952,-33.315,4.432,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.284,-0.219,0.662,5.189,-13.916,37.71,0,91
40576,-0.443,-0.355,0.838,2.866,-24.304,12.931,0,87
40630,-0.507,-0.266,0.861,17.361,-35.565,18.799,0,89
40727,-0.426,-0.172,0.648,-1.066,17.692,15.13,0,84
40780,-0.356,-0.244,0.793,-17.001,-19.565,19.884,0,84
40838,-0.283,-0.305,0.84,-22.565,1.722,-0.866,0,85
40892,-0.465,-0.309,0.93,-6.787,22.481,-1.249,0,84
40945,-0.529,-0.316,0.876,2.441,-2.833,5.849,0,85
40999,-0.336,-0.267,0.762,0.617,6.224,7.899,0,84
41053,-0.382,-0.291,0.799,-1.749,18.603,-4.405,0,84
41107,-0.397,-0.239,0.783,-2.991,17.397,-11.436,0,84
41161,-0.49,-0.231,0.801,-4.514,26.687,-12.403,0,83
41216,-0.604,-0.273,0.844,-5.45,16.84,-2.91,0,87
41270,-0.592,-0.245,0.828,-3.657,8.521,0.801,0,91
41327,-0.535,-0.268,0.781,-3.782,5.227,6.002,5,29
41381,-0.554,-0.273,0.808,-2.34,2.939,16.584,0,87
41436,-0.484,-0.279,0.728,-1.947,7.672,8.953,0,87
41490,-0.593,-0.237,0.75,-3.672,17.298,15.402,0,88
41544,-0.647,-0.148,0.783,0.772,4.566,31.655,0,87
41597,-0.606,-0.204,0.7,-10.421,-4.61,26.664,0,84
41652,-0.616,-0.187,0.724,-11.947,2.688,33.305,0,83
41706,-0.62,-0.24,0.785,-12.983,6.942,36.206,0,83
41763,-0.647,-0.216,0.781,-0.238,7.278,36.366,0,139
41821,-0.746,-0.002,0.645,-5.664,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.229,0.818,-21.061,3.478,179.595,0,57
42037,-0.75,-0.207,0.55,-38.496,-67.672,202.0,0,59
42087,-0.347,-0.313,0.48,-19.351,-6.326,176.939,138,63
42136,-0.477,-0.16,0.824,1.713,19.863,146.695,139,68
42180,-0.271,-0.031,0.745,-0.392,-5.174,102.267,39,70
42224,-0.276,0.206,0.609,8.878,23.458,73.053,37,71
42271,-0.424,0.33,0.741,7.896,28.794,47.573,38,74
42315,-0.505,0.37,0.683,9.209,22.565,19.889,36,72
42359,-0.59,0.436,0.731,7.077,34.664,20.388,36,73
42403,-0.726,0.405,0.817,10.484,7.062,21.912,37,74
42447,-0.518,0.428,0.738,19.985,-30.173,11.063,37,74
42493,-0.408,0.391,0.61,20.626,-16.992,-0.118,37,101
42537,-0.409,0.448,0.575,25.258,1.8,-18.93,37,74
42582,-0.478,0.477,0.576,35.758,11.107,-26.885,36,73
42626,-0.565,0.579,0.606,20.917,6.002,-28.435,36,72
42673,-0.654,0.644,0.638,19.159,-4.267,-29.595,37,70
42717,-0.694,0.528,0.608,18.423,-14.03,-20.688,36,70
42761,-0.632,0.593,0.631,19.823,-19.025,-24.282,36,70
42805,-0.601,0.461,0.608,19.105,-23.171,-16.667,36,70
42849,-0.547,0.453,0.595,20.335,-22.317,-27.847,36,70
42892,-0.534,0.468,0.592,24.378,-17.002,-36.649,35,69
42936,-0.509,0.422,0.582,15.182,-22.504,-45.13,36,69
42980,-0.567,0.464,0.606,18.55,-14.163,-57.313,35,69
43024,-0.596,0.424,0.595,22.81,-9.22,-61.115,35,67
43071,-0.68,0.43,0.615,22.408,-6.288,-60.038,36,67
43115,-0.702,0.394,0.628,25.392,-14.207,-58.107,36,74
43159,-0.675,0.396,0.608,29.583,-13.387,-54.382,36,62
43246,-0.651,0.385,0.602,32.105,-15.339,-54.954,37,73
43291,-0.636,0.353,0.557,23.845,-12.391,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,2.776,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-12.021,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-20.814,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-17.411,-48.542,0,64
43522,-0.82,-0.053,0.901,111.321,-30.232,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.084,0.486,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,1.424,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-16.429,2.538,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-14.351,-49.336,16.085,29,93
44101,-0.345,0.203,0.839,5.348,-59.435,-0.538,29,95
44147,-0.409,0.34,0.709,28.19,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,17.69,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,24.905,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,32.904,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.505,49.969,-20.609,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-17.997,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-22.676,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-28.763,-42.191,36,109
44614,-0.47,0.628,0.588,34.64,-13.3,-47.26,36,116
44661,-0.497,0.648,0.552,30.442,-13.634,-43.176,36,139
44710,-0.518,0.661,0.477,19.474,-16.736,-40.656,36,117
44758,-0.512,0.627,0.608,15.565,-7.076,-36.527,36,139
44804,-0.503,0.608,0.602,9.704,0.689,-30.13,37,116
44850,-0.571,0.647,0.605,18.155,-6.365,-27.763,38,126
44907,-0.543,0.594,0.583,15.063,-2.196,-13.369,0,139
44954,-0.581,0.575,0.581,9.146,-4.835,-13.04,36,138
45001,-0.508,0.633,0.499,4.104,-5.048,-17.338,36,138
45048,-0.571,0.521,0.604,-7.772,3.141,-12.994,36,138
45095,-0.65,0.436,0.826,-1.48,4.986,-6.18,30,137
45155,-0.775,0.325,1.277,-2.725,-45.992,-4.732,0,138
45201,-0.742,0.152,1.361,24.959,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,7.272,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.355,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.256,1.479,0.265,21.187,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,1.626,26.458,37.962,38,0
45688,-0.242,0.496,0.992,-9.207,-0.702,20.709,36,0
45740,-0.179,0.548,0.917,-15.517,-36.168,12.366,36,0
45791,-0.112,0.552,0.848,-2.103,-42.458,8.1,36,0
45841,-0.093,0.659,0.811,14.231,-2.889,18.033,36,0
45892,-0.183,0.53,0.796,23.29,-13.897,35.527,36,0
45943,-0.021,0.53,0.668,26.195,-21.485,30.641,37,0
45995,0.082,0.538,0.639,9.21,-25.311,15.409,37,0
46046,0.112,0.532,0.664,6.747,-7.015,9.161,37,0
46099,0.139,0.594,0.612,24.919,-8.221,1.15,38,0
46150,0.152,0.72,0.628,14.383,4.27,-12.597,37,0
46201,0.122,0.754,0.642,2.835,26.168,-1.099,37,0
46252,-0.042,0.745,0.743,11.911,60.092,23.446,37,0
46303,-0.023,0.762,0.753,8.055,40.855,39.527,38,0
46354,0.015,0.738,0.629,15.282,24.718,51.588,36,0
46405,0.035,0.729,0.616,29.003,14.629,40.008,29,0
46455,0.041,0.811,0.698,12.315,27.481,30.969,28,0
46505,-0.046,0.848,0.885,9.05,25.817,35.649,27,0
46560,0.013,0.78,0.733,37.459,4.198,47.427,28,0
46610,0.112,0.821,0.468,51.466,10.473,43.718,30,0
46660,0.136,0.875,0.345,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.398,26.921,35.626,43.13,27,0
46747,0.052,0.738,0.485,12.703,32.336,38.939,26,0
46798,0.079,0.628,0.528,6.324,31.496,35.137,30,0
46835,0.16,0.62,0.549,11.612,36.649,23.615,30,0
46885,0.154,0.719,0.531,3.036,46.076,1.743,28,0
46936,0.129,0.853,0.521,-15.845,48.0,-14.932,8,5
46987,0.087,0.927,0.535,-24.115,58.527,-17.621,27,0
47027,-0.073,0.931,0.646,-22.046,49.122,0.355,27,0
47077,-0.081,0.895,0.633,-18.275,47.511,9.364,26,0
47114,-0.084,0.815,0.63,-11.932,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-7.578,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-11.14,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-14.677,42.298,21.483,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,16.757,23,0
47366,-0.152,0.663,0.695,-22.168,53.618,10.652,24,0
47412,-0.182,0.656,0.75,-11.769,44.542,9.154,23,113
47465,-0.15,0.697,0.727,-9.438,39.115,7.722,23,199
47515,-0.212,0.708,0.732,-14.148,35.237,1.972,22,199
47565,-0.181,0.681,0.697,-9.531,28.145,5.456,24,198
47611,-0.207,0.667,0.716,-6.128,29.527,4.795,22,110
47662,-0.223,0.648,0.756,6.368,26.298,6.401,24,196
47710,-0.225,0.683,0.74,12.46,18.29,5.124,23,161
47758,-0.207,0.693,0.686,14.466,15.507,3.032,23,165
47808,-0.206,0.755,0.639,8.297,18.664,0.917,23,194
47853,-0.252,0.695,0.69,2.462,10.197,0.217,22,105
47900,-0.249,0.668,0.702,10.246,1.425,-1.974,22,105
47945,-0.215,0.688,0.681,19.375,3.921,-1.41,22,108
47990,-0.195,0.699,0.603,17.468,1.209,-4.72,22,104
48035,-0.1,0.683,0.335,8.142,10.588,-11.92,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.192,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.477,-123.74,149.321,-181.0,29,96
48257,-0.907,-0.008,0.611,-94.481,121.198,-195.229,29,65
48314,-0.98,-0.111,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.311,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-24.216,-107.84,0,117
48586,-0.975,-0.403,0.418,-8.845,-0.163,-56.237,0,147
48645,-0.922,-0.594,0.351,15.517,9.604,-33.786,0,144
48703,-0.808,-0.58,0.269,-3.393,-6.207,-13.859,0,169
48763,-0.748,-0.583,0.297,-8.348,-21.493,-9.666,0,185
48825,-0.65,-0.656,0.265,-9.737,-24.21,0.925,0,147
48882,-0.565,-0.706,0.342,-7.879,-15.052,1.596,0,148
48942,-0.485,-0.746,0.332,-8.0,-17.205,-15.177,0,163
48999,-0.423,-0.864,0.374,-11.994,-36.827,-52.374,0,144
49058,-0.316,-0.889,0.389,-6.543,-35.145,-76.901,0,168
49117,-0.213,-0.943,0.362,2.374,-22.788,-107.878,181,181
49174,-0.198,-1.045,0.302,11.777,10.315,-119.74,162,177
49229,-0.229,-0.982,0.374,12.26,22.702,-115.863,165,138
49282,-0.285,-1.16,0.375,10.812,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-1.963,-19.812,-143.336,101,86
49384,-0.044,-0.932,0.342,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.324,3.326,38.565,-91.145,106,179
49494,-0.167,-0.855,0.444,8.239,75.504,-23.878,99,0
49550,-0.253,-0.804,0.588,-13.827,26.985,-25.365,137,174
49603,-0.027,-0.746,0.529,-7.979,-29.581,-18.846,101,175
49652,0.047,-0.781,0.558,-9.975,-7.451,-5.114,98,84
49708,0.203,-0.851,0.424,-6.741,-2.458,-9.891,98,0
49765,0.189,-0.943,0.448,-11.101,-13.036,-3.648,97,0
49820,0.26,-0.959,0.47,-16.98,-17.108,12.909,97,0
49869,0.306,-0.92,0.356,-4.338,17.182,8.815,97,85
49923,0.111,-0.915,0.401,-4.707,31.74,-17.49,72,0
49975,0.069,-0.884,0.343,2.29,-13.123,-11.945,74,177
50030,0.141,-0.951,0.338,-3.51,-41.122,-6.954,96,0
50085,0.31,-0.925,0.353,-10.426,-14.503,-5.68,95,0
50139,0.234,-1.002,0.38,2.329,0.762,-8.123,94,181
50193,0.231,-0.946,0.408,-2.357,-20.095,-7.896,93,180
50250,0.356,-0.952,0.354,13.085,-8.145,-4.502,85,0
50305,0.28,-0.889,0.369,9.41,-9.847,-15.43,85,0
50359,0.282,-0.872,0.303,12.172,-2.051,-8.246,65,0
50412,0.268,-0.886,0.299,3.248,-2.168,-2.791,65,0
50468,0.299,-0.834,0.288,-2.368,-21.791,-2.177,133,0
50523,0.318,-0.915,0.382,-0.275,-20.489,-1.232,82,0
50578,0.299,-0.952,0.447,-3.247,-18.096,2.594,88,0
50635,0.352,-0.883,0.4,5.222,-17.295,1.917,130,0
50692,0.455,-0.866,0.305,10.605,-11.582,1.316,129,0
50750,0.392,-0.932,0.27,3.47,-7.459,-4.334,82,0
50804,0.299,-0.854,0.429,-12.294,11.266,-9.528,81,0
50859,0.442,-0.885,0.345,-4.291,5.442,-5.35,81,0
50956,0.361,-0.902,0.45,-2.714,24.565,-17.607,85,0
51010,0.317,-0.885,0.444,3.854,16.218,-14.002,85,0
51070,0.316,-0.836,0.354,1.187,22.053,-17.159,85,0
51124,0.387,-0.792,0.273,1.214,23.885,-5.486,83,0
51177,0.305,-0.898,0.389,-1.372,6.755,-3.804,84,0
51230,0.325,-0.918,0.458,-1.386,-3.181,-13.534,84,0
51287,0.46,-0.884,0.325,-0.067,10.237,-4.298,82,0
51339,0.36,-0.785,0.412,3.478,12.576,-8.013,64,0
51391,0.385,-0.901,0.355,7.364,2.936,-9.666,66,0
51444,0.344,-0.812,0.417,-0.67,17.176,-10.813,66,0
51496,0.344,-0.774,0.428,-2.489,13.961,-8.402,65,0
51549,0.263,-0.846,0.485,1.363,10.785,-8.798,66,0
51601,0.381,-0.854,0.409,3.454,-18.67,-3.911,65,0
51653,0.432,-0.844,0.411,2.239,-2.493,-7.837,68,0
51706,0.491,-0.811,0.364,-3.87,12.01,-10.228,67,0
51762,0.38,-0.808,0.48,0.185,18.947,-5.679,66,0
51814,0.312,-0.863,0.506,-2.272,-3.236,-14.871,66,0
51866,0.483,-0.876,0.417,-0.09,9.147,-10.315,67,0
51919,0.441,-0.77,0.456,9.845,-3.507,-7.561,67,0
51973,0.521,-0.847,0.345,3.519,20.496,-11.494,89,0
52026,0.378,-0.861,0.574,4.359,18.641,-7.975,71,0
52078,0.442,-0.789,0.429,11.114,13.983,-12.369,71,0
52132,0.372,-0.792,0.434,6.486,23.847,-20.916,90,0
52172,0.23,-0.907,0.394,4.301,32.046,-21.248,86,0
52228,-0.01,-0.699,0.354,10.144,50.771,-4.65,70,0
52282,0.045,-0.85,0.401,-0.329,-24.31,42.565,91,0
52334,0.258,-0.697,0.122,-9.652,-32.786,20.201,65,0
