Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.493,-1.881,3.258,0,78
22371,-0.146,-0.979,0.104,-0.36,-0.926,7.234,0,78
22423,-0.151,-0.998,0.091,-0.906,-1.242,5.904,0,78
22476,-0.162,-0.988,0.088,-1.059,1.579,8.154,0,78
22530,-0.196,-0.984,0.136,-1.294,-1.005,4.956,0,78
22583,-0.181,-0.977,0.106,-2.822,-14.163,6.569,0,83
22637,-0.17,-1.001,0.075,-2.195,-6.196,4.772,0,84
22690,-0.377,-0.951,0.115,-0.506,10.944,32.855,0,83
22748,-1.073,-0.9,0.391,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.386,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-1.691,0,89
23175,-1.218,-0.097,0.91,0.517,-59.817,17.991,123,59
23222,-0.718,0.159,0.583,9.741,-124.244,16.972,125,59
23274,-0.449,0.155,0.173,18.954,-19.771,1.453,0,61
23330,-0.863,0.168,0.566,10.338,19.702,15.894,0,58
23384,-0.748,0.087,0.578,7.29,-35.748,13.359,0,83
23436,-0.611,0.188,0.524,3.569,-32.565,-16.491,0,60
23492,-0.82,0.224,0.675,0.845,-23.267,-15.135,0,68
23545,-0.745,0.18,0.613,14.021,-37.107,-16.902,0,72
23602,-0.741,0.193,0.568,21.509,-32.588,-5.298,0,71
23658,-0.656,0.159,0.525,3.107,-19.833,-18.112,0,79
23711,-0.763,0.176,0.66,4.448,-28.298,-19.017,0,71
23768,-0.7,0.157,0.636,-1.89,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,0.73,-19.641,-22.645,0,74
23875,-0.744,0.224,0.738,6.063,-21.13,-21.247,0,81
23928,-0.618,0.061,0.511,-4.367,-18.885,-26.512,0,80
23982,-0.603,0.039,0.653,-14.607,-16.431,-12.293,0,81
24036,-0.545,0.122,0.765,-11.05,-19.435,-25.099,0,83
24089,-0.597,0.055,0.784,-3.438,-7.634,-34.595,0,86
24146,-0.556,0.014,0.706,1.01,5.669,-37.069,0,85
24200,-0.72,0.045,0.689,2.993,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-16.693,0.373,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,3.203,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-8.381,-40.191,0,82
24415,-0.57,-0.221,0.724,-27.305,7.837,-46.229,0,82
24469,-0.716,-0.307,0.751,-27.418,-1.862,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,7.789,-40.473,0,78
24576,-0.652,-0.215,0.747,-12.566,4.351,-38.29,0,75
24632,-0.597,-0.36,0.62,-23.473,6.191,-39.672,0,76
24685,-0.655,-0.478,0.719,-30.29,1.985,-38.099,0,75
24738,-0.521,-0.469,0.633,-23.443,13.898,-42.893,0,74
