Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.314,-1.472,13.287,0,92
38028,-0.107,-0.983,0.188,3.273,1.929,9.411,0,92
38082,-0.127,-0.98,0.199,-0.167,-4.668,-3.657,0,91
38135,-0.122,-0.974,0.189,0.238,-2.85,-2.475,0,91
38190,-0.133,-0.979,0.192,-2.269,-7.091,-10.633,0,91
38244,-0.134,-0.973,0.186,-1.931,-5.599,-11.061,0,92
38297,-0.139,-0.978,0.196,-2.189,-4.591,-10.804,0,91
38351,-0.137,-0.979,0.2,-1.504,-5.101,-10.467,0,91
38403,-0.136,-0.975,0.189,0.369,0.327,-1.574,0,91
38457,-0.136,-0.97,0.199,1.161,1.756,0.667,0,91
38511,-0.144,-0.978,0.199,1.213,-2.111,0.824,0,93
38564,-0.131,-0.963,0.181,0.981,-3.505,0.159,0,91
38619,-0.144,-0.985,0.186,1.916,1.262,6.76,0,93
38673,-0.248,-0.995,0.184,-0.965,-1.77,2.061,0,93
38726,-0.446,-1.066,0.307,10.699,19.214,44.963,0,74
38781,-1.036,-0.609,0.46,8.582,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,31.72,23.951,166.519,0,83
38893,-0.975,-1.634,0.24,41.359,-34.504,250.13,0,108
38946,-0.378,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-10.73,0,79
39109,-0.118,-0.689,0.353,-95.061,65.611,-94.565,0,85
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-6.821,-50.954,0,92
39271,-0.631,-0.771,0.527,-21.649,7.279,7.663,0,100
39327,-0.447,-0.861,0.507,7.45,10.056,17.8,0,81
39380,-0.194,-0.745,0.431,10.857,18.778,-24.901,0,82
39434,-0.525,-0.781,0.476,12.854,38.015,0.47,0,83
39490,-0.638,-0.773,0.206,-6.039,-15.158,-26.252,0,120
39545,-0.528,-0.723,0.253,-1.057,-11.286,-2.93,0,119
39600,-0.467,-0.768,0.292,12.397,9.267,6.64,0,86
39653,-0.499,-0.788,0.444,7.25,8.623,7.601,0,79
39706,-0.47,-0.825,0.31,-2.84,-7.891,-11.181,0,79
39760,-0.476,-0.861,0.332,-2.298,3.576,-5.329,0,97
39818,-0.52,-0.769,0.403,2.261,10.677,-3.629,0,94
39872,-0.525,-0.784,0.412,7.092,-1.101,-0.275,0,90
39926,-0.483,-0.806,0.308,7.814,-5.927,-1.425,0,96
39980,-0.502,-0.822,0.278,3.55,-0.442,-2.318,0,78
40033,-0.518,-0.769,0.281,-0.5,-15.044,-1.38,0,75
40087,-0.51,-0.736,0.182,-8.272,-39.388,-6.948,0,93
40140,-0.516,-0.8,0.447,5.499,-9.662,7.212,0,79
40195,-0.9,-0.808,0.825,-16.339,-86.88,-38.372,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,76
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.203,-0.152,0.662,19.959,-4.493,37.71,0,91
40576,-0.443,-0.317,0.838,11.548,-15.315,27.064,0,87
40630,-0.507,-0.35,0.861,8.875,-35.565,2.447,0,89
40727,-0.426,-0.162,0.648,-2.408,15.989,13.724,0,84
40780,-0.66,-0.492,0.793,-47.072,-60.278,-3.414,0,84
40838,-0.397,-0.39,0.84,-22.565,-10.098,-8.42,0,85
40892,-0.465,-0.051,0.93,18.064,22.481,17.999,0,84
40945,-0.529,-0.604,0.876,-17.743,-36.486,-7.718,0,85
40999,-0.241,-0.196,0.762,2.646,15.386,12.296,0,84
41053,-0.382,-0.247,0.799,-0.51,18.603,-0.574,0,84
41107,-0.397,-0.352,0.783,-7.362,-1.466,-21.52,0,84
41161,-0.49,-0.184,0.801,-3.275,26.687,-10.361,0,85
41216,-0.604,-0.351,0.844,-8.638,16.84,-9.113,0,87
41270,-0.592,-0.36,0.828,-7.832,-4.274,-8.266,0,91
41327,-0.535,-0.319,0.781,-4.467,3.707,4.582,0,98
41381,-0.554,-0.315,0.808,-3.533,-0.941,12.285,0,87
41436,-0.484,-0.088,0.728,2.904,23.013,36.346,0,87
41490,-0.593,0.035,0.75,5.351,17.298,55.343,0,88
41544,-0.647,-0.14,0.783,-0.1,3.524,28.172,0,87
41597,-0.606,-0.087,0.7,-1.85,1.754,26.664,0,84
41652,-0.616,-0.273,0.724,-18.631,-0.363,33.305,0,82
41706,-0.62,-0.343,0.785,-20.541,2.778,36.206,0,83
41763,-0.647,-0.318,0.781,-8.373,3.673,36.366,0,139
41821,-0.746,-0.056,0.645,-10.277,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,85
41980,-1.362,0.244,0.818,-21.061,11.352,179.595,0,57
42037,-0.75,-0.078,0.55,-38.496,-67.672,202.0,0,59
42087,-0.199,-0.036,0.513,-19.351,-2.306,176.939,138,65
42136,-0.477,-0.127,0.824,4.391,19.863,146.695,139,68
42180,-0.508,-0.464,0.745,-16.955,-28.381,102.267,39,62
42224,-0.342,0.206,0.609,6.217,23.458,73.053,36,69
42271,-0.424,0.33,0.741,18.513,28.794,47.573,43,76
42315,-0.505,0.37,0.683,14.497,22.565,41.761,38,74
42359,-0.59,0.436,0.731,-1.811,34.664,0.895,33,71
42403,-0.726,0.405,0.817,18.718,19.796,30.724,39,75
42447,-0.518,0.428,0.738,1.726,-48.524,-3.235,33,74
42493,-0.408,0.391,0.61,56.69,4.234,25.153,42,101
42537,-0.409,0.448,0.575,33.855,6.28,-13.275,38,74
42582,-0.478,0.477,0.576,2.46,0.51,-26.885,33,72
42626,-0.565,0.579,0.606,-6.502,-3.007,-28.435,31,69
42673,-0.654,0.644,0.638,19.024,-4.371,-29.595,36,70
42717,-0.694,0.528,0.608,39.126,1.642,5.518,40,74
42761,-0.632,0.593,0.631,36.758,-1.83,-24.282,39,74
42805,-0.601,0.461,0.608,10.663,-33.869,-29.456,35,69
42849,-0.547,0.453,0.595,-3.442,-52.604,-27.847,32,66
42892,-0.534,0.468,0.592,5.754,-38.919,-36.649,33,66
42936,-0.509,0.422,0.582,0.424,-37.094,-45.13,33,65
42980,-0.567,0.464,0.606,-1.238,-29.53,-57.313,32,65
43024,-0.596,0.424,0.595,5.006,-20.92,-61.115,33,65
43071,-0.68,0.43,0.615,-2.98,-21.283,-60.038,32,63
43115,-0.702,0.394,0.628,71.235,10.569,-58.107,42,76
43159,-0.675,0.396,0.608,21.265,-17.16,-54.382,35,62
43246,-0.651,0.385,0.602,28.735,-16.616,-54.954,37,73
43291,-0.636,0.353,0.557,66.218,0.306,-55.992,39,77
43334,-0.686,0.343,0.62,37.26,6.17,-53.794,37,69
43378,-0.779,0.277,0.707,48.237,-21.193,-53.618,32,63
43422,-0.718,0.326,0.66,59.305,-17.518,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-14.609,-48.542,0,64
43522,-0.82,-0.066,0.901,111.321,-30.63,-41.664,24,63
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,19,61
43610,-1.035,0.302,0.515,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,33.46,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-40.614,-10.55,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-14.495,-49.336,15.262,29,93
44101,-0.04,0.203,0.839,25.119,-59.435,46.727,36,95
44147,-0.409,0.34,0.709,43.037,-48.756,-30.198,39,101
44193,-0.452,0.406,0.67,38.154,-56.481,-37.855,31,100
44238,-0.417,0.475,0.592,25.611,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,-27.732,-41.008,-45.466,24,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,37,114
44432,-0.414,0.565,0.963,49.969,79.496,-43.298,38,108
44477,-0.485,0.58,0.535,44.885,56.497,-39.687,36,108
44523,-0.49,0.581,0.635,36.74,-12.086,-37.046,37,110
44568,-0.416,0.59,0.547,40.977,-44.149,-42.191,34,109
44614,-0.47,0.628,0.588,91.624,23.389,-47.26,42,116
44661,-0.497,0.648,0.552,58.552,3.545,-43.176,39,139
44710,-0.518,0.661,0.557,33.211,-9.45,-40.656,38,117
44758,-0.512,0.627,0.608,52.828,12.108,-36.527,43,139
44804,-0.503,0.608,0.602,-18.3,-13.189,-30.13,30,116
44850,-0.571,0.647,0.605,3.687,-12.581,-27.763,34,126
44907,-0.543,0.594,0.583,26.219,2.618,7.986,0,139
44954,-0.581,0.575,0.581,20.103,0.044,5.971,37,138
45001,-0.508,0.633,0.467,2.047,-6.082,-21.207,36,138
45048,-0.571,0.521,0.604,-17.295,-13.387,-33.219,34,138
45095,-0.65,0.436,0.826,-23.078,-51.347,-44.77,30,137
45155,-0.775,0.325,1.277,-1.063,-45.992,-1.095,0,138
45201,-0.742,0.152,1.361,31.823,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,25.876,-199.038,-61.29,27,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.31,84.924,-148.099,-86.053,27,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,32,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,26,188
45490,-0.22,1.479,0.265,25.79,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,41,195
45595,-0.092,0.529,0.796,32.195,26.458,37.962,46,0
45688,-0.114,0.496,0.992,3.491,37.25,48.441,39,0
45740,0.081,0.548,0.917,2.931,-36.168,59.12,43,0
45791,-0.112,0.552,0.848,20.267,-42.458,42.214,42,0
45841,-0.093,0.659,0.811,40.845,35.578,52.42,42,0
45892,-0.23,0.53,0.796,19.668,-18.908,35.527,35,0
45943,-0.021,0.53,0.668,36.824,-12.606,30.641,40,0
45995,0.082,0.538,0.639,-48.525,-71.077,-43.741,11,5
46046,0.112,0.532,0.664,-26.197,-31.495,-19.021,30,0
46099,0.139,0.594,0.612,25.104,-8.097,1.278,38,0
46150,0.152,0.72,0.628,13.803,3.986,-12.995,36,0
46201,0.122,0.754,0.642,8.767,26.168,3.335,38,0
46252,-0.042,0.745,0.743,-2.386,60.092,13.092,33,0
46303,-0.023,0.762,0.753,8.013,40.855,39.527,38,0
46354,0.015,0.738,0.629,37.537,24.718,51.588,40,0
46405,0.035,0.729,0.616,33.969,20.088,40.008,29,0
46455,0.041,0.811,0.698,-31.901,27.481,30.969,21,0
46505,-0.046,0.848,0.885,45.985,25.817,35.649,31,0
46560,0.013,0.78,0.733,17.027,-9.269,47.427,26,0
46610,0.112,0.821,0.521,51.466,32.149,43.718,33,0
46660,0.136,0.875,0.239,38.924,32.046,42.122,26,0
46697,0.09,0.826,0.238,-17.029,35.626,43.13,22,0
46747,0.052,0.738,0.351,-10.904,32.336,38.939,23,0
46798,0.079,0.628,0.528,15.426,31.496,35.137,31,0
46835,0.16,0.62,0.549,11.75,36.649,23.857,31,0
46885,0.154,0.719,0.531,11.066,46.076,14.671,29,0
46936,0.129,0.853,0.521,-3.272,48.0,-5.55,28,0
46987,0.087,0.927,0.535,-24.115,58.527,-41.191,19,0
