Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.791,-10.721,0.067,0,124
31853,-0.163,-0.99,0.087,-2.137,-13.39,0.705,0,124
31908,-0.158,-0.986,0.075,-4.483,-21.241,-4.35,0,123
31965,-0.169,-0.99,0.083,1.209,7.194,3.078,0,124
32020,-0.167,-1.006,0.095,-3.366,-15.42,1.278,0,124
32073,-0.183,-1.005,0.115,-3.224,-29.849,1.008,0,76
32130,-0.182,-0.999,0.135,-3.992,-46.64,0.585,0,127
32185,-0.16,-1.009,0.105,-2.04,-33.969,1.59,0,75
32238,-0.103,-0.97,0.071,4.922,-1.2,8.033,0,77
32292,-0.112,-0.968,0.069,2.155,3.605,2.386,0,99
32348,-0.163,-0.976,0.099,0.444,5.588,-3.014,0,100
32402,-0.184,-0.987,0.118,-1.327,-2.03,-3.943,0,99
32456,-0.18,-0.985,0.117,-2.046,-10.519,-3.705,0,101
32510,-0.15,-0.992,0.101,-2.92,-13.134,-3.425,0,99
32566,-0.144,-0.983,0.103,0.622,4.648,1.994,0,100
32620,-0.172,-0.976,0.131,-3.961,-7.172,-0.432,0,101
32677,-0.179,-0.987,0.127,-5.951,-14.463,-4.979,0,101
32732,-0.167,-0.99,0.094,-0.568,-0.868,8.304,0,101
32787,-0.247,-0.989,0.085,-4.388,-1.216,-12.303,0,100
32840,-0.722,-1.011,0.389,8.599,-7.155,56.206,0,80
32894,-1.014,-0.942,-0.027,-4.908,-26.648,141.038,0,101
32949,-1.261,-1.16,-0.004,15.68,-5.969,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-1.405,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,11.415,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,157.299,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-9.728,0,89
33358,-1.029,-0.201,0.075,-24.359,35.076,-45.848,0,82
33412,-1.081,-0.191,0.309,8.097,25.23,-2.347,0,88
33466,-0.923,-0.218,-0.029,-30.715,1.561,-17.715,0,83
33519,-0.958,-0.146,0.02,-23.565,17.221,-15.817,0,83
33563,-0.949,-0.291,0.063,-32.214,18.881,-1.633,20,86
33609,-0.984,-0.328,0.136,-22.221,-6.524,-33.025,12,78
33652,-0.969,-0.23,0.053,-4.901,2.03,-5.07,18,84
33695,-0.915,-0.278,-0.023,-8.525,9.028,-6.822,18,84
33739,-0.988,-0.253,-0.003,-35.332,-5.623,-27.159,11,76
33782,-0.949,-0.28,-0.022,-12.668,6.361,-6.416,18,84
33825,-0.904,-0.253,-0.059,-29.436,-7.81,-14.753,15,80
33869,-0.969,-0.315,0.017,-14.784,16.202,-6.334,22,81
33912,-0.95,-0.319,-0.011,-13.529,-1.559,-9.611,17,78
33958,-0.947,-0.327,-0.035,6.732,17.806,-2.115,23,83
34001,-0.925,-0.288,-0.069,8.549,19.264,2.038,19,84
34044,-0.937,-0.288,-0.085,5.173,18.694,-0.711,21,83
34088,-0.921,-0.262,-0.091,-1.367,14.631,-4.258,19,82
34131,-0.965,-0.284,-0.081,-4.316,9.151,-3.671,18,81
34174,-0.928,-0.297,-0.067,-3.663,8.69,0.415,19,82
34217,-0.929,-0.317,-0.067,-6.852,-9.929,-7.662,13,78
34262,-0.944,-0.303,-0.087,8.134,10.767,-1.812,21,84
34348,-0.895,-0.26,-0.155,7.187,18.18,-0.74,21,84
34395,-0.916,-0.303,-0.113,-4.271,6.264,-5.837,18,87
34443,-0.925,-0.313,-0.126,4.48,19.26,-7.624,19,172
34486,-1.003,-0.328,-0.109,15.532,23.038,-1.864,22,77
34529,-1.032,-0.288,-0.093,55.922,34.305,13.083,20,77
34573,-1.012,-0.315,-0.07,25.802,3.761,5.62,20,79
34616,-1.013,-0.24,-0.091,35.328,3.17,4.442,19,75
34659,-1.263,-0.347,0.095,49.443,-3.168,27.031,21,74
34702,-1.135,-0.254,0.005,87.389,-50.477,45.038,17,72
