Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.807,-11.287,0.054,0,124
31853,-0.163,-0.99,0.087,-0.887,-7.491,1.655,0,124
31908,-0.158,-0.986,0.075,-0.578,-4.335,-1.107,0,123
31965,-0.169,-0.99,0.083,-1.889,-7.69,-0.296,0,124
32020,-0.167,-1.006,0.095,-2.309,-8.756,2.529,0,124
32073,-0.183,-1.005,0.115,-1.278,-12.33,3.705,0,76
32130,-0.182,-0.999,0.135,-1.935,-27.371,3.849,0,127
32185,-0.16,-1.009,0.105,-0.945,-33.969,3.313,0,75
32238,-0.103,-0.97,0.071,2.912,-20.083,4.324,0,76
32292,-0.112,-0.968,0.069,1.433,-1.413,0.938,0,99
32348,-0.163,-0.976,0.099,0.322,5.208,-3.203,0,100
32402,-0.184,-0.987,0.118,-2.227,-4.912,-5.473,0,99
32456,-0.18,-0.985,0.117,-2.95,-13.301,-5.062,0,101
32510,-0.15,-0.992,0.101,-2.769,-12.733,-3.254,0,99
32566,-0.144,-0.983,0.103,-3.109,-5.7,-0.851,0,100
32620,-0.172,-0.976,0.131,-2.549,-3.816,0.394,0,101
32677,-0.179,-0.987,0.127,-2.604,-7.136,0.189,0,101
32732,-0.167,-0.99,0.094,-1.558,-4.354,2.64,0,101
32787,-0.247,-0.989,0.085,-0.937,9.718,25.103,0,100
32840,-0.722,-1.011,0.225,1.332,-23.917,56.206,0,79
32894,-1.014,-0.942,-0.027,7.091,-14.92,141.038,0,101
32949,-1.261,-1.16,-0.004,6.658,-14.905,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,3.0,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.596,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,4.018,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-27.596,0,88
33358,-1.029,-0.201,0.232,-24.359,35.076,-16.769,0,86
33412,-1.081,-0.191,0.209,-9.403,12.987,-14.859,0,86
33466,-0.923,-0.218,-0.029,-16.713,11.77,-8.941,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-11.642,0,84
33563,-0.949,-0.291,0.063,-32.214,7.027,-12.973,19,83
33609,-0.984,-0.328,0.136,-22.221,13.213,-9.445,18,84
33652,-0.969,-0.23,0.053,-11.975,-1.162,-9.196,17,83
33695,-0.915,-0.278,-0.023,-14.253,5.71,-10.542,17,83
33739,-0.988,-0.253,-0.003,-5.963,12.027,-7.196,18,82
33782,-0.949,-0.28,-0.022,-12.785,6.276,-6.481,18,84
33825,-0.904,-0.253,-0.059,-12.176,8.689,-4.612,19,84
33869,-0.969,-0.315,0.017,-17.774,13.188,-8.12,22,81
33912,-0.95,-0.319,-0.011,-6.133,7.507,-4.792,18,81
33958,-0.947,-0.327,-0.035,2.234,10.541,-5.886,22,81
34001,-0.925,-0.288,-0.069,4.654,8.555,-3.256,18,81
34044,-0.937,-0.288,-0.085,2.439,10.381,-4.528,19,81
34088,-0.921,-0.262,-0.091,-2.218,12.177,-5.169,18,81
34131,-0.965,-0.284,-0.081,-3.492,12.163,-2.705,18,81
34174,-0.928,-0.297,-0.067,-2.322,12.276,1.454,19,82
34217,-0.929,-0.317,-0.067,1.511,8.819,-2.294,18,84
34262,-0.944,-0.303,-0.087,7.39,8.756,-2.385,21,83
34348,-0.895,-0.26,-0.155,4.487,10.485,-3.322,19,83
34395,-0.916,-0.303,-0.113,0.346,16.965,-2.869,19,87
34443,-0.925,-0.313,-0.126,5.291,19.26,-7.261,19,172
34486,-1.003,-0.328,-0.109,12.455,23.038,-2.836,22,77
34529,-1.032,-0.288,-0.093,20.37,10.696,1.452,19,75
34573,-1.012,-0.315,-0.07,25.802,-0.387,1.654,6,24
34616,-1.013,-0.24,-0.091,35.328,9.488,14.465,21,77
34659,-1.263,-0.347,0.095,49.443,3.651,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-24.565,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-22.032,57.519,20,83
34792,-1.092,-0.088,-0.126,99.374,-26.256,61.58,19,83
34846,-1.068,-0.126,0.014,57.313,-10.247,72.496,0,86
34890,-1.164,-0.071,0.018,75.412,-8.888,73.336,20,91
34935,-1.1,-0.026,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,17.939,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-11.986,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-4.155,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,4.361,-27.686,75.817,21,122
35209,-0.755,0.428,0.107,-19.724,-18.08,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-4.467,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.302,-16.181,-37.893,44.573,0,65
35390,-0.768,0.299,0.305,-17.118,-25.263,30.496,20,66
35433,-0.748,0.601,0.385,-0.94,-23.453,23.832,19,66
35475,-0.774,0.443,0.362,-9.68,-24.032,30.076,19,67
35518,-0.706,0.635,0.328,-3.764,-28.949,26.321,19,68
35564,-0.607,0.359,0.5,-8.467,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,21.789,-24.372,10.316,18,68
35649,-0.708,0.653,0.372,9.589,-22.505,7.464,18,70
35692,-0.739,0.735,0.491,9.705,-33.389,9.605,18,65
35734,-0.768,0.649,0.404,-1.497,-53.313,20.657,17,64
35777,-0.574,0.626,0.642,15.611,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.4,0.596,0.57,27.374,-45.542,17.916,18,75
35905,-0.466,0.755,0.339,39.282,-25.42,13.658,16,67
35953,-0.643,0.872,0.517,25.114,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.342,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.203,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,21.038,-34.931,20.68,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-6.228,20,101
36242,-0.19,0.923,0.306,25.211,-34.763,-2.079,0,101
36287,-0.325,0.829,0.359,19.958,-44.802,8.315,30,103
36333,-0.099,0.942,0.435,1.808,-36.366,11.801,30,103
36381,-0.136,0.815,0.257,18.468,-26.381,-0.285,30,103
36427,-0.14,0.833,0.398,1.979,-36.206,-0.701,30,104
36472,0.052,0.833,0.24,14.677,-21.946,-6.044,29,105
36518,0.056,0.839,0.169,7.143,-0.058,-28.893,28,105
36563,-0.314,0.809,0.483,-4.405,8.769,-27.664,29,104
36653,-0.215,0.885,0.398,-11.3,-19.519,-31.771,30,105
36699,-0.211,0.982,0.462,0.15,7.64,-12.284,31,105
36745,-0.302,0.913,0.428,-1.318,-8.155,-16.449,32,104
36800,-0.393,1.008,0.661,-7.029,-31.509,-3.806,0,105
36858,-0.332,0.723,0.697,4.305,-63.015,-0.232,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.459,0,113
36975,-0.216,0.976,0.247,39.153,-55.427,-1.469,0,182
37035,-0.01,0.758,-0.036,6.005,-84.076,4.448,0,182
37093,0.073,1.156,0.41,-17.854,-46.031,-9.554,0,151
37151,0.143,0.692,-0.029,-7.174,0.509,-16.328,0,151
37210,-0.142,1.014,0.699,-23.153,-10.538,-16.72,0,152
37268,-0.236,0.847,0.625,7.512,-5.141,-13.359,0,154
37328,-0.077,0.813,0.46,15.007,-57.672,-4.999,0,185
37390,-0.096,0.993,0.505,-4.724,-18.474,-18.296,0,149
37448,-0.241,0.586,0.733,7.932,-62.527,-11.57,0,148
37507,0.1,0.891,0.182,21.609,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,6.714,-60.015,-41.397,37,158
37608,-0.103,0.858,0.216,18.82,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.346,0,0
37721,-0.135,0.743,0.254,5.794,-69.366,0.729,33,0
37772,-0.052,0.973,0.358,18.965,-72.656,-13.181,30,0
37822,0.013,0.858,0.267,13.416,-65.817,-0.385,32,184
37888,0.103,0.885,0.164,11.579,-41.573,-20.309,0,0
37948,-0.067,0.962,0.307,8.732,-10.84,-3.465,0,0
38009,0.07,0.833,0.128,15.253,-16.179,-9.031,0,0
38076,-0.125,1.042,0.756,2.654,-42.122,-3.704,0,0
38135,-0.081,1.061,0.642,3.588,-59.168,-0.518,0,0
38196,-0.004,0.791,0.288,20.878,-68.328,6.925,0,0
38246,0.094,0.882,0.194,8.319,-71.893,-6.336,34,0
38297,0.124,1.037,0.099,-5.589,-42.237,-14.154,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-12.896,36,0
38411,0.167,0.838,0.402,7.823,-88.107,-14.764,0,0
38461,0.119,0.811,0.227,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,26.247,-42.435,-45.389,31,0
38599,0.04,1.2,-0.077,14.933,10.538,-28.198,31,0
38649,-0.062,1.136,0.077,7.171,10.723,-6.788,33,0
38686,0.019,1.006,0.194,-2.89,-3.134,4.821,34,0
38736,0.088,0.933,0.231,-6.937,0.005,0.45,33,0
38773,0.087,0.884,0.189,1.402,-2.541,-9.965,33,0
38828,0.041,0.907,0.112,3.095,0.733,-15.362,36,0
38878,0.017,1.053,0.188,0.015,6.395,-10.366,33,0
38915,0.036,0.946,0.229,-5.957,-3.884,-11.698,31,0
38965,-0.013,0.963,0.294,-5.437,-7.711,-13.092,32,0
39002,0.015,0.928,0.235,0.472,-10.823,-19.537,33,0
39053,-0.007,0.981,0.159,3.635,-12.365,-28.167,33,0
39103,-0.082,1.108,0.119,4.927,-7.317,-20.12,32,0
39163,-0.072,1.148,0.104,-5.821,-6.843,-6.635,0,0
39200,-0.034,1.045,0.146,-7.483,4.281,-3.096,32,0
39254,-0.033,1.025,0.227,-12.666,0.983,-0.263,31,0
39348,-0.001,0.984,0.197,-3.444,2.591,-10.054,36,0
39398,-0.061,0.966,0.186,-9.523,8.279,-10.451,32,0
39449,-0.058,0.912,0.211,-12.599,-0.867,-7.991,32,0
39499,0.002,0.98,0.213,-11.725,4.374,-10.617,33,0
39550,-0.084,0.971,0.277,-17.933,11.431,-15.468,32,0
39601,-0.113,0.953,0.284,-23.183,-0.046,-14.044,32,0
39652,-0.062,1.024,0.195,-8.136,1.386,-6.045,31,0
39703,-0.03,0.886,0.166,-16.93,14.478,-7.106,31,0
39756,-0.146,0.944,0.296,-31.679,18.489,-21.307,32,0
39808,-0.115,0.885,0.336,-29.382,17.878,-8.141,32,0
39858,-0.15,1.13,0.441,-5.497,3.102,-9.998,33,0
39909,-0.181,0.708,0.342,-9.482,15.481,5.76,32,0
39959,-0.122,0.972,0.306,-14.343,6.908,-13.357,31,0
40005,-0.203,0.802,0.311,-24.701,1.835,-4.253,32,112
40051,-0.032,0.928,0.354,-13.124,4.979,-3.137,31,113
40096,-0.077,0.876,0.397,-7.063,6.933,-11.949,31,113
40142,-0.207,0.887,0.406,-12.66,23.511,-15.885,32,113
40190,-0.211,0.855,0.415,-4.325,12.959,-2.395,31,111
40237,-0.179,0.818,0.362,-4.838,7.754,-9.41,36,111
40283,-0.164,0.942,0.363,-15.432,10.67,-16.845,33,107
40338,-0.133,0.835,0.338,-11.669,17.496,-14.515,0,111
40393,-0.037,0.745,0.228,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,10.668,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-18.544,-101.58,0,0
40555,-0.339,0.73,0.565,-23.351,11.093,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,10.09,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-3.643,-127.794,0,200
40725,-0.569,0.256,0.704,-19.111,-24.641,-140.901,0,195
40785,-0.609,0.179,0.622,-16.788,-5.674,-156.076,0,191
40842,-0.821,0.112,0.667,-7.141,7.552,-152.527,0,112
40896,-0.842,-0.204,0.667,-6.363,-22.158,-161.321,0,107
40951,-0.799,-0.153,0.643,-8.493,-13.495,-128.191,0,103
41007,-0.76,-0.386,0.619,-8.956,-28.5,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,9.194,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-16.756,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-17.454,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-27.19,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.273,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.261,-0.82,0.621,-33.076,-28.564,-81.298,74,88
41474,-0.285,-0.829,0.713,-20.063,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-18.61,-31.598,-48.931,73,85
41570,-0.107,-0.813,0.624,-2.289,-38.718,-32.061,63,86
41623,-0.035,-0.819,0.53,-3.843,-9.319,-24.435,66,0
41676,-0.104,-0.849,0.567,-4.188,-0.029,-13.263,75,0
41730,-0.032,-0.797,0.564,-0.893,-24.052,-5.475,74,0
41784,-0.007,-0.875,0.562,-3.673,-11.941,1.904,22,5
41836,0.012,-0.845,0.59,-2.447,-25.319,-6.786,64,0
