Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.204,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.285,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,81
38719,-0.463,0.471,0.167,70.504,-74.641,87.481,0,82
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.356,46.21,20.439,59.006,21,91
38862,-0.064,0.743,0.398,10.091,15.812,13.469,21,90
38917,-0.376,0.822,0.575,-10.954,-5.271,-19.601,0,86
38971,-0.395,0.874,0.669,-0.03,-14.861,-16.747,0,87
39016,-0.472,0.768,0.509,18.427,-21.52,-11.194,21,86
39063,-0.129,0.853,0.434,29.339,16.044,10.163,22,93
39108,-0.311,0.815,0.378,-1.11,3.428,-4.472,21,89
39152,-0.328,0.812,0.532,-18.413,-15.308,-15.533,22,90
39213,-0.19,0.713,0.608,0.184,2.97,-8.391,0,91
39267,-0.367,0.739,0.619,39.543,13.708,15.767,0,96
39320,-0.354,0.748,0.526,0.478,-26.998,-40.395,0,87
39364,-0.482,0.772,0.445,3.724,-16.346,-32.935,27,88
39408,-0.347,0.783,0.516,-9.162,-34.297,-42.58,22,87
39452,-0.502,0.693,0.522,-15.719,-35.654,-54.115,22,88
39498,-0.37,0.728,0.625,17.298,-21.468,-26.672,26,92
39542,-0.412,0.555,0.631,29.473,-10.845,-30.053,27,94
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,25,91
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,95
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-49.658,26,130
39833,-0.563,0.515,0.319,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,0.099,0.966,-0.288,75.718,-122.718,-69.939,25,95
39980,-0.44,1.099,0.201,40.053,-82.038,-71.519,0,84
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,-17.712,-63.0,-34.023,28,105
40116,-0.577,0.707,0.492,20.023,-109.58,-50.98,26,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,28,117
40209,-0.02,0.751,0.346,31.641,-87.832,-42.061,36,124
40254,-0.115,0.785,0.477,16.756,-40.298,-52.183,31,118
40312,-0.51,0.803,0.377,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.022,-12.963,-103.328,-56.679,0,119
40462,-0.306,1.014,0.188,-6.654,-34.496,-36.374,29,0
40499,-0.374,0.907,0.061,-44.161,-74.161,-91.018,24,0
40545,-0.417,0.911,0.477,-19.534,-3.302,-18.434,30,119
40590,-0.47,0.786,0.576,-25.389,-11.46,-9.124,31,118
40636,-0.431,0.723,0.633,-23.26,-15.541,-1.273,30,119
40682,-0.377,0.684,0.567,-23.023,-4.386,7.019,30,121
40738,-0.539,0.691,0.506,-22.809,-48.105,-6.835,0,124
40797,-0.242,0.733,0.473,-20.351,-2.246,-10.543,0,122
40853,-0.381,0.705,0.546,-19.244,20.008,-6.419,0,121
40899,-0.48,0.668,0.645,-27.656,21.603,-12.329,30,123
40945,-0.411,0.628,0.647,-49.417,20.282,-16.326,25,125
40991,-0.447,0.597,0.68,-17.511,49.803,13.997,39,123
41038,-0.366,0.586,0.679,-48.208,-16.546,-22.715,24,125
41084,-0.347,0.599,0.663,-17.84,19.649,0.576,37,122
41141,-0.368,0.636,0.675,-13.548,10.232,-9.429,0,125
41199,-0.407,0.607,0.617,0.514,12.367,-0.178,0,120
41255,-0.394,0.564,0.611,1.513,26.999,9.073,0,120
41311,-0.362,0.543,0.581,-17.993,22.305,-26.379,0,120
41358,0.004,0.581,0.572,-28.695,33.053,-36.26,39,119
41404,-0.414,0.476,0.617,-38.008,32.511,-58.618,31,117
41450,-0.216,0.376,0.673,-40.855,23.267,-93.802,41,117
41507,-0.42,0.311,0.726,-34.565,-3.413,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,-16.199,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,0.089,0.678,-33.267,17.04,-162.992,195,0
41743,-0.781,-0.556,0.702,-22.038,-7.891,-114.71,0,116
41797,-0.946,-0.19,0.812,-23.252,-8.94,-125.008,176,115
41852,-0.816,-0.39,0.756,-23.903,-23.057,-88.481,182,114
41908,-0.622,-0.764,0.642,-48.016,-41.928,-81.634,0,112
41963,-0.569,-0.473,0.684,-12.816,-9.489,-73.298,0,110
42018,-0.496,-0.107,0.646,15.949,29.798,-72.924,0,101
42074,-0.456,-0.594,0.716,-10.362,-22.79,-81.557,0,100
42128,-0.049,-0.61,0.681,11.138,-1.061,-95.244,133,98
42179,-0.364,-0.684,0.652,-16.566,-12.616,-97.176,131,108
42230,-0.342,-0.706,0.684,-13.567,-2.375,-96.947,120,106
42279,-0.346,-0.74,0.703,-19.334,-20.059,-95.565,91,105
42328,-0.181,-0.717,0.729,-2.931,-9.718,-88.26,90,103
42376,-0.111,-0.75,0.658,-3.075,-6.436,-72.71,70,103
42423,-0.188,-0.705,0.672,-12.478,-7.943,-60.42,72,101
42471,-0.122,-0.771,0.667,-7.662,-5.098,-49.595,72,100
42518,-0.198,-0.772,0.701,-18.744,-24.246,-48.015,65,101
42568,-0.182,-0.771,0.664,-18.172,-37.049,-43.618,65,101
42620,0.014,-0.778,0.644,3.232,0.098,-36.527,59,0
42669,0.105,-0.784,0.596,-13.621,-45.956,-28.771,59,106
42715,0.093,-0.747,0.652,-4.168,-4.51,-33.45,59,101
42762,0.185,-0.81,0.589,-10.492,-44.99,-39.786,60,101
42809,0.212,-0.767,0.605,-15.822,-45.007,-38.244,60,100
42856,0.227,-0.816,0.593,-14.523,-46.326,-38.771,63,101
42903,0.232,-0.75,0.564,-8.773,-14.047,-37.992,63,102
42954,0.243,-0.822,0.553,-6.953,-28.07,-39.229,67,103
43049,0.307,-0.755,0.572,-3.095,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,0.563,-7.773,-29.511,65,0
43142,0.346,-0.745,0.567,-4.126,-11.15,-14.848,64,0
43182,0.336,-0.738,0.599,-2.903,-46.524,-34.255,60,0
43234,0.415,-0.77,0.545,2.666,-22.039,-2.979,59,0
43273,0.538,-0.766,0.487,-1.486,-31.817,-28.032,59,0
43326,0.518,-0.763,0.472,-3.547,-73.529,-69.078,20,5
43365,0.452,-0.755,0.47,-1.262,-48.471,-42.317,70,0
43421,0.312,-0.795,0.459,4.501,18.583,-9.365,62,0
43460,0.257,-0.728,0.439,-6.113,-61.924,-2.042,63,0
43513,0.39,-0.764,0.398,-5.823,-88.046,10.249,65,0
43553,0.64,-0.725,0.09,14.09,-88.389,6.431,79,0
43608,0.606,-0.635,0.07,-48.126,-61.649,-34.932,83,0
43661,0.364,-0.708,0.088,-26.947,-51.809,-13.378,76,0
43715,0.252,-0.631,0.292,-23.366,-124.29,22.944,74,0
43768,0.786,-0.862,0.02,-7.707,-206.237,46.618,72,0
43822,1.328,-0.827,-0.122,-8.344,-143.366,2.952,68,0
43878,0.972,-0.93,-0.05,-8.88,-60.611,-19.332,67,0
43932,0.721,-0.918,0.106,7.373,-52.29,-13.264,67,0
43985,0.712,-0.828,-0.058,22.912,-77.168,-12.407,66,0
44024,0.775,-0.771,-0.215,17.992,-43.58,-52.59,67,0
44078,0.736,-0.799,-0.28,-31.248,-75.824,-54.296,65,0
44132,0.552,-0.772,-0.115,18.076,0.154,-2.642,88,0
44172,0.668,-0.776,-0.224,20.084,-8.131,11.872,65,0
44225,0.671,-0.75,-0.218,-11.107,-27.208,-11.606,66,0
44264,0.726,-0.784,-0.254,24.8,11.737,18.416,65,0
44320,0.568,-0.744,-0.101,4.636,3.567,-9.051,65,0
44360,0.603,-0.816,-0.107,1.549,-21.774,4.705,65,0
44413,0.578,-0.796,-0.056,14.31,-27.256,11.99,63,0
44452,0.72,-0.866,-0.216,1.083,-45.359,-3.564,63,0
44506,0.728,-0.81,-0.246,21.512,-10.927,2.092,63,0
44547,0.669,-0.731,-0.227,-4.297,-49.856,-11.701,85,0
44601,0.671,-0.78,-0.209,7.56,0.704,0.514,85,0
44641,0.687,-0.876,-0.175,-8.441,-39.742,-17.291,85,0
44695,0.609,-0.779,-0.164,-1.426,-6.026,-16.553,85,0
44739,0.607,-0.8,-0.223,47.672,27.503,26.364,83,0
44793,0.514,-0.778,-0.169,8.327,-11.726,0.935,82,0
44834,0.579,-0.77,-0.241,30.302,2.52,35.303,84,0
44887,0.603,-0.878,-0.223,7.226,-1.69,19.656,61,0
44928,0.547,-0.861,-0.135,19.462,6.493,30.27,83,0
44981,0.567,-0.866,-0.152,16.67,5.578,23.421,59,0
45020,0.597,-0.945,-0.178,17.145,-8.029,25.427,53,0
45072,0.528,-0.964,-0.189,28.393,17.344,58.948,63,0
45112,0.334,-0.961,-0.172,10.298,37.351,39.214,56,0
45167,0.083,-1.014,-0.088,6.015,17.473,60.229,52,0
45219,0.018,-1.002,-0.176,5.103,-23.763,79.679,47,0
45270,0.125,-0.968,-0.12,-0.645,-69.313,109.954,47,153
45319,0.312,-1.291,-0.092,-0.499,-74.084,116.237,41,154
45367,0.484,-1.199,-0.152,36.573,-49.664,108.244,37,127
45414,0.497,-1.166,-0.2,35.924,-16.627,89.092,35,131
45503,0.246,-1.066,-0.235,32.328,5.342,59.809,31,106
45548,0.198,-0.87,-0.157,24.366,22.29,32.298,28,80
45602,0.06,-0.841,-0.09,11.13,2.987,7.743,31,162
45650,-0.182,-0.932,-0.047,1.359,-6.54,-11.024,38,106
45697,-0.2,-0.993,-0.085,9.751,-7.583,10.869,36,103
45742,-0.219,-1.011,-0.083,-5.584,-18.942,2.507,35,104
45787,-0.342,-0.962,-0.031,-14.709,24.0,-23.426,37,102
45841,-0.036,-0.989,-0.011,28.681,29.198,50.437,0,101
45890,-0.239,-0.958,0.076,12.865,36.405,18.805,102,102
45938,-0.089,-1.001,0.028,20.237,25.252,36.123,100,100
45987,-0.392,-0.974,0.023,16.916,-5.651,1.827,101,102
46039,0.022,-0.95,-0.073,43.295,40.678,24.002,101,101
46088,-0.15,-0.956,-0.024,19.589,41.802,7.707,100,101
46137,-0.465,-0.929,0.081,-0.121,-36.08,-5.168,101,100
46185,-0.403,-0.908,0.04,-0.75,-70.817,-4.582,101,101
46234,-0.243,-0.948,-0.125,4.513,-41.443,-2.728,104,102
46282,-0.349,-0.879,-0.006,-1.899,12.943,13.866,104,75
46337,-0.535,-0.959,0.098,-17.368,-57.117,26.794,0,103
46391,-0.651,-0.856,0.043,-22.543,-99.649,10.049,0,102
46444,-0.667,-0.953,-0.219,-26.336,-125.824,29.809,0,76
46501,-0.695,-0.875,-0.179,-43.71,-140.954,51.618,0,82
46557,-0.537,-1.044,-0.331,-42.855,-136.046,66.023,0,114
46611,-0.204,-0.871,-0.192,-58.695,-87.534,75.359,0,99
46663,-0.4,-1.245,0.008,-36.763,-37.863,100.748,0,61
46717,-0.398,-1.154,0.155,-44.221,-66.0,123.886,0,94
46771,-0.142,-1.139,0.035,-7.792,-84.168,92.611,0,71
46824,-0.127,-0.672,0.077,4.872,-50.26,24.011,0,72
46882,-0.41,-0.756,0.087,1.099,-67.328,-35.115,0,100
46940,-0.365,-0.822,-0.005,22.366,-2.908,-43.672,0,101
46994,-0.553,-0.714,0.04,28.252,76.687,-26.679,0,101
47049,-0.857,-0.649,0.407,-40.269,70.389,-18.717,0,100
47104,-0.851,-0.866,0.481,-32.466,-68.313,-23.678,0,100
47158,-0.452,-0.8,0.378,13.835,-32.16,-0.834,0,83
47213,-0.537,-0.864,0.407,16.847,33.496,1.845,0,109
47267,-0.68,-0.834,0.541,21.244,3.648,-1.784,0,102
47323,-0.407,-0.751,0.259,26.466,-33.626,-24.397,0,108
47376,-0.372,-0.768,0.245,22.305,10.346,-3.684,0,81
47432,-0.525,-0.735,0.28,0.358,-0.579,-22.61,0,77
47486,-0.579,-0.826,0.27,13.392,-4.461,-16.85,0,78
47540,-0.475,-0.809,0.177,10.096,-3.147,-16.25,0,75
47593,-0.49,-0.718,0.298,11.684,34.374,-1.048,0,77
47646,-0.612,-0.73,0.294,4.804,27.176,-17.077,0,72
47699,-0.585,-0.725,0.305,15.95,24.098,-7.994,0,73
47754,-0.576,-0.745,0.194,9.28,19.351,-10.41,0,108
47810,-0.63,-0.752,0.285,12.441,25.718,0.291,0,116
47865,-0.604,-0.761,0.24,-0.643,12.166,-1.821,0,113
47922,-0.592,-0.747,0.282,-2.477,17.276,1.276,0,70
47979,-0.604,-0.791,0.29,1.282,13.142,1.939,0,90
48036,-0.627,-0.791,0.023,-13.92,-24.892,-15.326,0,139
48091,-0.671,-0.774,0.154,-10.369,-29.144,-5.673,0,105
48188,-0.594,-0.807,0.165,-0.392,-35.969,27.015,0,77
48243,-0.567,-0.755,0.238,2.424,-23.55,27.13,0,115
48299,-0.59,-0.774,0.29,2.478,-23.949,17.944,0,108
48354,-0.582,-0.763,0.192,-4.409,-33.792,-9.987,0,102
48408,-0.6,-0.725,0.248,8.318,-7.793,9.731,0,102
48466,-0.617,-0.687,0.164,-5.22,-11.17,-10.632,0,105
48522,-0.64,-0.687,0.275,9.441,-2.92,12.092,0,105
48576,-0.658,-0.683,0.33,11.168,-6.315,13.614,0,94
48631,-0.743,-0.65,0.421,6.186,-17.694,-2.301,0,92
48687,-0.969,-0.594,0.536,19.122,-26.613,39.16,0,110
48741,-1.317,-0.481,0.74,49.595,-55.863,75.725,0,86
48795,-1.156,-0.572,0.485,76.931,-44.84,120.099,0,102
48852,-1.157,-0.546,0.54,64.244,-33.298,154.168,0,133
48907,-0.818,-0.728,0.382,41.252,-67.489,158.153,0,89
48961,-0.459,-0.081,0.458,37.405,-21.144,151.634,145,92
49011,-0.101,0.094,0.608,18.336,-0.377,117.336,139,65
49060,-0.183,-0.046,0.741,30.357,-60.802,72.076,137,68
49103,-0.356,0.102,0.541,30.29,-53.855,28.206,30,70
49146,-0.453,0.319,0.497,37.618,-18.41,25.824,24,72
49190,-0.626,0.369,0.595,20.611,-41.338,-11.554,21,71
49233,-0.589,0.303,0.657,1.162,-38.337,31.214,22,74
49276,-0.429,0.164,0.621,22.136,-41.527,50.564,22,80
49320,-0.274,0.268,0.714,-4.13,-33.171,8.414,23,76
49366,-0.594,0.186,0.769,-15.349,-47.799,-57.464,19,71
49409,-0.423,0.326,0.822,23.566,18.214,-30.763,20,70
49452,-0.564,0.344,0.812,17.275,17.962,-27.931,20,73
49495,-0.618,0.322,0.739,21.527,10.652,-11.357,19,73
49538,-0.547,0.374,0.688,6.226,-7.579,-32.165,20,73
49583,-0.486,0.38,0.643,35.521,47.726,31.51,20,95
49627,-0.533,0.349,0.677,8.559,28.008,6.731,32,98
49673,-0.599,0.326,0.739,-6.895,18.137,-31.845,28,100
49720,-0.567,0.292,0.673,-1.663,18.985,-10.332,30,95
49764,-0.627,0.303,0.711,-4.409,37.252,-13.186,19,82
49807,-0.683,0.284,0.711,-4.893,26.412,-12.219,20,78
49851,-0.65,0.291,0.648,-2.915,24.031,-5.479,18,83
49894,-0.645,0.339,0.604,0.279,32.038,5.775,19,78
49938,-0.682,0.315,0.616,-13.222,33.695,-1.122,19,94
49983,-0.718,0.326,0.601,5.725,33.695,22.797,19,98
50028,-0.744,0.321,0.604,-5.495,34.16,23.944,37,101
50072,-0.779,0.3,0.619,-19.298,28.046,57.795,19,83
50120,-0.767,0.307,0.59,-18.908,26.198,27.697,18,103
50163,-0.754,0.338,0.618,-17.847,26.802,28.282,18,81
50206,-0.791,0.237,0.662,-21.266,24.061,33.183,17,73
50249,-0.788,0.257,0.699,-22.549,35.573,39.069,17,69
50292,-0.849,0.228,0.78,33.383,41.458,45.733,18,72
50335,-0.89,0.199,0.829,38.412,35.191,51.344,18,73
50379,-0.873,0.264,0.802,60.519,17.358,64.305,20,76
50422,-0.818,0.331,0.651,81.023,3.618,62.122,18,73
50466,-0.841,0.381,0.505,98.42,-47.209,75.718,19,98
50513,-0.709,0.6,0.331,101.611,-34.893,86.672,23,73
50600,-0.427,0.803,0.109,63.244,-32.733,91.924,18,97
50646,-0.432,0.852,0.052,45.298,-40.211,83.481,19,99
50701,-0.273,0.932,-0.01,23.786,-21.342,73.046,0,99
50756,-0.434,0.897,0.124,-39.297,-28.02,61.244,0,108
50812,-0.321,0.847,0.092,-24.809,-20.722,52.893,0,109
50868,0.024,0.788,0.546,8.091,20.957,36.504,0,111
50924,-0.13,0.745,0.403,-4.963,-9.199,32.924,0,113
50981,-0.033,0.831,0.383,16.15,4.919,20.694,0,131
51046,-0.156,0.931,0.297,6.245,-21.322,-10.941,0,0
51093,-0.115,0.962,0.379,17.995,-3.579,-3.311,0,0
51140,-0.133,0.907,0.384,17.03,-13.132,-3.37,0,0
51187,-0.223,0.946,0.192,1.945,-41.324,-19.974,0,0
51230,-0.159,0.943,0.229,8.59,-21.72,-14.132,0,133
51292,-0.019,0.918,0.427,24.666,9.421,4.425,0,0
51339,-0.262,0.954,0.282,5.895,-31.101,-24.43,0,0
51382,-0.395,0.921,0.587,16.461,-35.756,-12.74,0,133
51439,-0.476,0.811,0.639,24.695,-71.305,-33.235,0,128
51489,-0.463,0.959,0.628,46.962,-84.328,-19.658,30,130
51547,-0.528,0.918,0.553,53.145,-128.061,-19.76,0,134
51604,-0.646,0.945,0.46,41.183,-218.687,-32.481,0,137
51663,-0.424,0.686,0.124,45.42,-246.863,-28.882,0,160
51709,0.057,0.729,-0.557,90.718,-183.405,-27.443,24,125
51757,-0.029,0.884,-0.611,109.901,-92.672,-36.74,24,123
51813,-0.198,1.084,-0.51,79.298,-62.611,-39.775,0,124
51861,-0.26,1.306,-0.226,23.344,-74.908,-17.019,29,128
51907,0.019,1.184,-0.061,7.657,-67.557,22.357,28,123
51969,0.024,1.037,-0.088,-29.984,-41.053,-1.024,0,135
52019,-0.006,0.952,-0.047,-16.224,-119.532,-6.238,28,189
52066,-0.004,0.958,0.03,-7.45,-38.298,-4.412,26,127
52119,0.065,0.95,0.005,-2.961,-33.366,1.161,27,130
52167,-0.008,0.972,0.106,13.31,44.068,11.618,31,170
52215,-0.149,0.962,0.148,-22.168,-43.405,-15.925,29,169
52264,-0.101,0.984,0.264,-32.359,-80.168,-23.527,28,169
52313,-0.008,1.012,0.356,-27.328,-97.237,-31.634,29,168
52364,-0.207,1.011,0.26,-23.977,-108.084,-36.359,28,169
52413,-0.191,1.028,0.15,-10.455,-121.198,-43.382,31,173
52462,-0.248,1.052,-0.004,-22.493,-115.954,-34.328,27,174
52511,-0.226,1.044,-0.088,-28.004,-111.351,-27.71,28,185
52561,-0.035,1.09,-0.136,-23.137,-104.252,-18.616,31,188
52612,0.083,1.033,-0.097,-18.29,-72.489,-11.553,29,187
52661,0.066,0.948,0.041,-44.243,-33.153,-7.248,25,186
52711,0.016,0.885,0.217,-21.389,-6.415,11.119,29,187
52760,0.029,0.822,0.472,5.069,6.754,16.397,33,186
52811,0.081,0.905,0.594,31.795,20.712,24.022,35,155
52858,0.08,0.926,0.531,19.441,32.714,13.525,36,153
52907,0.019,0.958,0.34,-8.087,10.88,-12.036,29,152
52956,-0.03,0.914,0.17,-26.597,-9.407,-26.852,26,184
53005,0.004,0.896,0.406,-7.46,5.221,-5.619,32,183
53055,-0.035,0.95,0.412,-5.484,-23.095,-4.979,29,184
53104,0.049,0.934,0.43,4.289,-7.471,2.627,31,184
53197,0.014,0.932,0.368,-5.932,10.936,-1.635,29,182
53246,0.001,0.94,0.494,3.344,16.605,-0.649,32,182
53299,0.008,0.977,0.382,-6.235,6.723,-1.893,30,182
