Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.786,-21.047,-1.866,0,124
31853,-0.163,-0.99,0.087,0.985,1.025,3.097,0,124
31908,-0.158,-0.986,0.075,-3.092,-15.407,-3.185,0,123
31965,-0.169,-0.99,0.083,-1.502,-5.961,0.123,0,124
32020,-0.167,-1.006,0.095,-0.161,4.567,5.064,0,124
32073,-0.183,-1.005,0.115,-0.072,-2.41,5.331,0,76
32130,-0.182,-0.999,0.135,-1.533,-23.791,4.473,0,127
32185,-0.16,-1.009,0.105,-0.34,-33.969,4.288,0,75
32238,-0.103,-0.97,0.071,4.371,-6.292,7.025,0,77
32292,-0.112,-0.968,0.069,-0.218,-13.064,-2.405,0,99
32348,-0.163,-0.976,0.099,1.257,8.919,-1.55,0,100
32402,-0.184,-0.987,0.118,0.854,5.229,-0.147,0,99
32456,-0.18,-0.985,0.117,-5.63,-22.047,-9.204,0,101
32510,-0.15,-0.992,0.101,-0.818,-7.445,-1.046,0,99
32566,-0.144,-0.983,0.103,2.34,9.458,3.298,0,100
32620,-0.172,-0.976,0.131,-0.764,0.549,1.399,0,101
32677,-0.179,-0.987,0.127,-10.565,-24.64,-12.136,5,30
32732,-0.167,-0.99,0.094,-4.635,-15.61,-15.754,0,101
32787,-0.247,-0.989,0.085,-8.452,-13.935,-55.637,0,100
32840,-0.722,-1.011,0.234,2.105,-22.05,56.206,0,79
32894,-1.014,-0.942,-0.027,10.7,-11.394,141.038,0,101
32949,-1.261,-1.16,-0.004,27.761,5.998,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-19.008,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,0.688,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,0.17,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-50.103,0,87
33358,-1.029,-0.201,0.442,-24.359,35.076,21.307,0,91
33412,-1.081,-0.191,0.019,-45.25,-12.097,-40.459,0,82
33466,-0.923,-0.218,-0.029,-14.927,13.065,-7.839,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-24.268,0,81
