Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.415,-10.871,3.086,0,92
38028,-0.107,-0.983,0.188,2.943,1.237,8.695,0,92
38082,-0.127,-0.98,0.199,0.356,-3.298,-2.143,0,91
38135,-0.122,-0.974,0.189,1.169,-0.511,0.429,0,91
38190,-0.133,-0.979,0.192,1.675,2.067,2.885,0,91
38244,-0.134,-0.973,0.186,1.777,4.638,6.313,0,92
38297,-0.139,-0.978,0.196,-2.106,-4.506,-10.715,0,91
38351,-0.137,-0.979,0.2,2.587,3.344,8.599,0,91
38403,-0.136,-0.975,0.189,-1.293,-3.381,-7.877,0,91
38457,-0.136,-0.97,0.199,-0.726,-2.463,-4.589,0,91
38511,-0.144,-0.978,0.199,0.165,-3.64,-1.607,0,93
38564,-0.131,-0.963,0.181,3.213,0.996,7.248,0,91
38619,-0.144,-0.985,0.186,3.707,6.361,13.337,0,93
38673,-0.162,-0.995,0.184,1.714,8.713,14.873,0,93
38726,-0.446,-1.066,0.307,12.2,19.214,51.178,0,74
38781,-1.036,-0.609,0.416,5.432,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,23.622,2.829,166.519,0,83
38893,-0.975,-1.634,0.24,14.304,-34.504,250.13,0,108
38946,-0.169,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-15.988,0,79
39109,-0.118,-0.689,0.339,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,76
39217,-0.878,-0.709,0.552,-31.336,-19.528,-50.954,0,92
39271,-0.631,-0.771,0.361,-21.649,-7.539,-29.68,0,100
39327,-0.447,-0.861,0.311,-16.046,-10.843,-21.398,0,79
39380,-0.328,-0.745,0.353,4.279,9.282,-24.901,0,79
39434,-0.525,-0.781,0.435,11.377,38.015,-2.287,0,82
39490,-0.638,-0.773,0.156,-10.79,-25.896,-34.737,5,36
39545,-0.528,-0.723,0.346,4.238,-0.314,2.46,0,119
39600,-0.467,-0.768,0.292,4.313,1.02,0.339,0,86
39653,-0.499,-0.788,0.352,3.194,5.211,3.637,0,79
39706,-0.47,-0.825,0.31,-0.083,-4.137,-7.728,0,79
39760,-0.476,-0.861,0.358,-1.412,4.933,-4.085,0,97
39818,-0.52,-0.769,0.343,-0.155,7.828,-5.941,0,94
39872,-0.525,-0.784,0.366,4.948,-3.359,-1.719,0,90
39926,-0.483,-0.806,0.298,7.167,-6.68,-1.718,0,96
39980,-0.502,-0.822,0.259,2.083,-2.146,-2.851,0,77
40033,-0.518,-0.769,0.288,-0.629,-15.323,-1.402,0,76
40087,-0.51,-0.736,0.355,2.522,-14.139,2.933,0,93
40140,-0.516,-0.8,0.361,-17.601,-42.673,-22.001,0,78
40195,-0.9,-0.808,0.825,-1.868,-53.602,-11.779,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,85
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.214,-0.161,0.662,19.283,-4.913,37.71,0,91
40576,-0.443,-0.404,0.838,-1.448,-28.692,6.057,0,87
40630,-0.507,-0.293,0.861,14.127,-35.565,12.53,0,89
40727,-0.426,0.052,0.648,29.105,55.229,46.611,0,84
40780,-0.285,-0.187,0.793,-9.356,-9.199,25.797,0,84
40838,-0.351,-0.353,0.84,-22.565,-6.393,-6.025,0,85
40892,-0.465,-0.188,0.93,6.783,22.481,9.229,0,84
40945,-0.529,-0.243,0.876,6.912,4.574,8.876,0,85
