Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.938,-7.488,6.757,0,92
38028,-0.107,-0.983,0.188,-1.077,-10.315,-3.359,5,28
38082,-0.127,-0.98,0.199,1.042,-1.28,0.098,0,91
38135,-0.122,-0.974,0.189,1.011,-0.724,0.194,0,91
38190,-0.133,-0.979,0.192,-0.243,-2.478,-3.857,0,91
38244,-0.134,-0.973,0.186,-0.713,-2.334,-5.559,0,92
38297,-0.139,-0.978,0.196,-2.813,-6.866,-15.882,5,27
38351,-0.137,-0.979,0.2,-0.264,-2.613,-4.936,0,91
38403,-0.136,-0.975,0.189,-0.565,-1.834,-5.291,0,91
38457,-0.136,-0.97,0.199,0.916,1.467,0.358,0,91
38511,-0.144,-0.978,0.199,0.433,-3.256,-1.006,0,93
38564,-0.131,-0.963,0.181,0.113,-5.476,-3.072,0,91
38619,-0.144,-0.985,0.186,0.929,-1.618,3.035,0,93
38673,-0.156,-0.995,0.184,2.03,10.129,16.623,0,93
38726,-0.446,-1.066,0.307,11.216,19.214,47.729,0,74
38781,-1.036,-0.609,0.507,14.582,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,34.424,31.198,166.519,0,83
38893,-0.975,-1.634,0.24,5.923,-34.504,250.13,0,108
38946,-0.25,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.174,0,80
39109,-0.118,-0.689,0.335,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-6.281,-50.954,0,92
39271,-0.631,-0.771,0.464,-21.649,3.902,-0.647,0,100
39327,-0.447,-0.861,0.383,-6.916,-2.725,-6.148,0,80
39380,-0.467,-0.745,0.288,-4.076,-2.89,-24.901,0,78
39434,-0.525,-0.781,0.301,2.397,38.015,-19.876,0,81
39490,-0.638,-0.773,0.456,8.32,16.41,-1.163,0,120
39545,-0.528,-0.723,0.399,8.685,9.093,6.99,0,119
39600,-0.467,-0.768,0.292,2.547,-0.786,-0.99,0,86
39653,-0.499,-0.788,0.355,3.242,5.253,3.684,0,79
39706,-0.47,-0.825,0.31,0.832,-2.903,-6.591,0,79
39760,-0.476,-0.861,0.319,-2.975,2.509,-6.302,0,97
39818,-0.52,-0.769,0.319,-1.959,5.672,-7.661,0,94
39872,-0.525,-0.784,0.374,5.488,-2.79,-1.363,0,90
39926,-0.483,-0.806,0.283,5.675,-8.428,-2.351,0,96
39980,-0.502,-0.822,0.36,9.024,5.904,-0.28,0,78
