Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.873,-6.048,-3.251,0,73
22371,-0.146,-0.979,0.104,0.824,0.77,10.351,0,83
22423,-0.151,-0.998,0.091,-3.015,-4.27,-0.464,0,73
22476,-0.162,-0.988,0.088,-5.513,-8.376,-5.646,0,70
22530,-0.196,-0.984,0.136,-2.149,-2.908,1.471,0,77
22583,-0.181,-0.977,0.106,2.411,4.393,43.48,0,85
22637,-0.17,-1.001,0.075,7.611,38.212,46.265,0,86
22690,-0.563,-0.951,0.115,-32.424,-67.332,32.855,0,82
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.39,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,82
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-40.856,0,89
23175,-1.218,-0.097,0.91,5.464,-59.817,64.537,123,59
23222,-0.718,0.159,0.583,6.509,-124.244,12.387,125,59
23274,-0.465,0.155,0.173,18.954,-19.771,-0.772,0,61
23330,-0.863,0.168,0.566,-0.482,19.702,1.535,0,58
23384,-0.748,0.087,0.578,25.463,-35.748,34.65,0,87
23436,-0.611,0.188,0.524,7.196,-32.565,-10.688,0,60
23492,-0.82,0.224,0.675,25.576,-23.267,15.26,0,68
23545,-0.745,0.18,0.613,15.914,-37.107,-14.342,0,72
23602,-0.741,0.193,0.568,45.16,-32.588,29.694,0,71
23658,-0.656,0.159,0.525,44.344,119.624,61.535,0,84
23711,-0.763,0.176,0.66,32.888,-28.298,57.392,0,71
23768,-0.7,0.157,0.636,-15.724,-42.916,-26.58,0,77
23821,-0.688,0.198,0.725,1.104,-19.641,-19.9,0,74
23875,-0.744,0.224,0.738,-2.989,-21.13,-48.469,0,79
23928,-0.612,0.061,0.511,-2.202,-18.885,-21.111,0,79
23982,-0.603,0.039,0.653,-4.597,5.556,16.306,0,86
24036,-0.598,0.122,0.765,-14.742,-19.435,-25.099,0,81
24089,-0.537,0.055,0.784,5.694,10.729,-34.595,0,90
24146,-0.562,0.014,0.706,-1.756,0.642,-37.069,0,84
24200,-0.72,0.045,0.689,-8.513,18.656,-45.962,0,80
24254,-0.667,-0.024,0.612,-40.921,-12.972,-34.885,0,76
24307,-0.647,-0.029,0.69,-25.695,-20.391,-37.74,0,73
24361,-0.61,-0.103,0.725,-26.824,1.461,-40.191,0,88
24415,-0.874,-0.724,0.724,-27.305,-5.698,-46.229,0,73
24469,-0.716,-0.392,0.751,-34.352,-3.792,-44.42,0,78
24522,-0.604,-0.18,0.67,-25.542,10.081,-40.473,0,78
24576,-0.652,-0.349,0.747,-30.567,-1.565,-38.29,0,73
24632,-0.436,-0.157,0.62,-23.473,20.157,-39.672,0,80
24685,-0.655,-0.973,0.719,-90.907,-30.095,-38.099,5,22
24738,-0.443,-0.391,0.633,-23.443,21.643,-42.893,0,76
24792,-0.613,-0.207,0.703,11.561,33.854,-40.244,0,81
24846,-0.645,-0.309,0.64,6.619,17.504,-41.351,0,82
24899,-0.621,-0.51,0.625,-31.455,-0.56,-35.611,0,74
24952,-0.425,-0.555,0.595,3.078,14.285,-33.809,0,78
25049,-0.505,-0.546,0.591,-8.525,22.073,-29.527,0,76
25102,-0.385,-0.638,0.577,-24.153,5.161,-37.481,0,79
25159,-0.597,-0.684,0.535,24.711,20.757,-30.779,0,95
25212,-0.578,-0.59,0.533,-23.099,-8.051,-22.031,0,80
25267,-0.078,-0.701,0.538,-25.664,29.097,52.506,0,95
25321,-0.505,-0.667,0.6,-21.618,-8.369,-5.479,0,82
25374,-0.152,-0.723,0.496,34.967,5.137,21.254,0,93
25428,-0.314,-0.695,0.455,-7.515,3.612,-5.559,0,84
25483,-0.381,-0.737,0.481,-24.832,-8.999,-13.726,0,85
25537,-0.138,-0.728,0.529,-23.855,3.682,-24.763,0,88
25593,-0.164,-0.81,0.57,-26.695,25.348,-28.176,0,90
25649,-0.585,-0.799,0.228,-31.221,-2.554,-29.397,0,89
25703,-0.129,-0.826,0.516,-37.046,34.854,-24.687,0,101
25758,-0.662,-0.833,0.071,-46.771,-27.302,-41.206,0,99
25812,-0.524,-0.878,0.101,-49.405,26.229,-22.504,0,83
25867,-0.886,-0.93,0.442,-44.038,-30.507,-32.693,0,97
25921,-0.223,-0.939,0.062,-39.298,-25.931,-36.441,0,84
25975,-0.209,-0.941,-0.057,-33.679,-17.267,-20.557,0,82
26031,-0.236,-0.888,0.193,-44.038,19.763,-24.466,0,97
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,89
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,101
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,82
26242,-0.135,-1.025,0.079,7.032,-12.343,8.894,137,92
26293,-0.176,-0.93,0.04,0.178,20.267,3.693,139,94
26343,-0.333,-0.99,0.106,4.116,28.053,24.612,147,78
26394,-0.248,-0.968,0.025,7.468,23.542,44.748,149,79
26445,-0.241,-1.017,0.061,6.302,39.832,54.374,149,80
26500,-0.278,-0.968,0.101,8.171,50.076,50.099,0,93
26557,-0.413,-1.029,0.102,2.329,11.442,40.031,0,92
26612,-0.389,-0.967,0.09,20.275,0.578,44.053,0,93
26669,-0.617,-0.957,0.044,26.061,-1.853,43.672,0,119
26723,-0.351,-0.897,0.11,26.672,22.207,42.023,0,97
26779,-0.133,-0.849,0.032,24.702,29.026,43.733,0,114
26833,-0.391,-0.839,0.019,27.968,20.153,51.092,0,95
26889,-0.696,-0.813,0.133,29.187,32.715,61.985,0,102
26943,-0.731,-0.828,0.102,-1.5,-15.624,75.847,0,90
26998,-0.797,-0.766,0.119,13.784,24.757,91.42,0,96
27056,-0.96,-0.662,0.118,18.036,30.868,108.214,0,97
27108,-1.313,-0.502,0.018,-19.872,25.672,145.397,153,83
27159,-1.653,-0.288,0.176,-26.061,36.748,231.16,146,87
27210,-1.512,-0.516,0.424,-23.145,-27.366,250.13,139,95
27261,-0.785,-0.559,-0.022,-17.142,-40.893,250.13,132,101
27314,-0.88,-0.502,0.132,-25.98,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-14.052,-30.918,120.183,124,110
27417,-0.667,0.435,0.233,-7.193,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-17.758,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,3.184,-40.855,55.264,123,187
27572,-0.77,0.365,0.299,-0.248,1.4,34.291,30,68
27624,-0.829,0.509,0.181,9.531,-8.428,21.764,0,52
27679,-0.78,0.436,0.123,8.872,-14.814,28.467,0,51
27765,-0.768,0.417,-0.158,-34.692,-42.275,-53.191,28,51
27808,-0.663,0.542,0.205,19.244,-32.641,-15.634,29,51
27850,-0.72,0.473,0.149,20.321,1.996,13.416,40,51
27899,-0.84,0.573,0.473,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.1,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-19.349,145,51
28052,-0.795,0.465,0.562,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-12.102,-40.939,-21.748,146,53
28299,-0.642,0.57,0.233,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,0.134,-17.554,146,53
28401,-0.825,0.526,0.018,-33.698,-50.359,-21.42,147,51
28450,-0.862,0.503,0.013,-26.554,-39.396,-25.748,146,53
28500,-0.742,0.373,0.508,23.09,-26.16,27.25,147,54
28550,-0.62,0.378,0.309,10.824,8.168,-21.188,148,58
28601,-0.848,0.305,0.473,33.542,28.931,-27.931,148,73
28651,-0.878,0.368,0.33,-0.363,-2.18,-32.763,122,85
28695,-0.827,0.23,0.614,47.062,37.054,44.975,35,69
28740,-0.87,0.286,0.453,-13.856,-11.368,-26.0,13,75
28793,-0.895,0.29,0.289,5.565,-10.848,-24.702,122,89
28845,-0.903,0.317,0.556,49.514,9.777,-20.71,123,113
28897,-0.9,0.196,0.485,29.403,-20.328,-22.733,122,112
28949,-0.887,0.266,0.86,26.626,42.92,48.718,123,112
29006,-0.952,0.344,0.276,36.817,-25.181,-36.434,122,112
29058,-0.864,0.23,0.341,39.427,-26.641,-4.437,122,115
29107,-0.849,0.196,0.544,27.275,-37.558,-38.284,122,88
29158,-1.068,0.181,0.786,46.176,28.159,6.975,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,14.187,120,85
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.425,175.13,-27.214,19.181,116,85
29358,-1.534,0.464,0.106,200.443,-40.0,32.026,113,85
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,87
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.32,0.575,0.451,45.558,-45.389,51.339,0,98
29627,-0.736,0.534,0.097,26.008,-61.344,-23.054,0,100
29684,-0.649,0.598,-0.004,27.954,-86.74,-40.813,0,104
29739,-0.642,0.629,0.064,26.573,-63.275,-58.074,0,103
29795,-0.303,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-69.652,-27.084,0,102
29904,-0.395,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.846,0.728,0.776,-36.788,-31.19,-27.565,0,100
30013,-0.548,0.627,0.536,-8.636,1.591,-19.281,0,95
30067,-0.499,0.549,0.457,-18.547,-28.42,-20.298,0,96
30123,-0.423,0.665,0.523,-8.167,-32.405,-21.924,0,111
30180,-0.463,0.644,0.577,-11.671,2.939,-17.501,0,102
30235,-0.592,0.561,0.658,-14.968,7.021,-16.301,0,102
30289,-0.62,0.537,0.63,-11.969,-22.912,-17.286,0,93
30388,-0.69,0.621,-0.09,-66.936,-34.075,-32.137,0,107
30442,-0.664,0.506,0.645,-38.221,-29.036,-41.803,0,93
30496,-0.37,0.42,0.551,59.77,25.079,31.342,0,99
30551,-0.41,0.463,0.514,-56.183,8.115,-24.649,0,92
30605,-0.079,0.256,0.146,-94.412,27.125,-58.756,0,102
30649,-0.213,0.354,0.353,-131.061,25.076,-100.527,37,81
30705,-0.276,-0.178,0.386,-147.298,47.664,-104.573,0,87
30759,-0.735,-0.252,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.29,0.837,-174.969,46.389,-106.244,0,83
30866,-0.957,-0.52,0.786,-147.16,-9.829,-78.733,0,68
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,77
30973,-0.624,-0.783,0.528,-81.107,-7.773,-33.397,0,87
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,93
31082,-0.654,-0.909,0.457,-66.275,12.68,-27.58,0,87
31138,-0.638,-0.817,0.484,-53.496,-3.177,-38.55,0,83
31194,-0.614,-0.829,0.563,-35.313,9.413,-29.321,0,103
31249,-0.453,-0.793,0.336,-22.015,11.643,-23.969,0,102
31303,-0.61,-0.867,0.217,1.494,13.4,-25.557,0,101
31358,-0.604,-0.835,0.193,-22.985,-4.559,-28.601,0,100
31413,-0.403,-0.828,0.188,-10.253,-1.677,-22.115,0,99
31468,-0.905,-0.913,0.124,-98.028,-17.44,-26.855,5,29
31522,-0.433,-0.854,0.101,-18.041,-3.267,-31.092,0,96
31577,-0.452,-0.927,0.083,-30.059,-4.592,-35.595,0,96
31634,-0.11,-0.833,-0.066,-31.263,-15.55,-51.489,0,91
31689,-0.268,-1.071,0.09,-22.672,2.975,-77.847,0,99
31737,-0.535,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-23.446,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-60.334,-77.458,58,120
31930,0.006,-1.066,0.046,36.614,19.0,-61.29,59,147
31982,-0.042,-0.969,-0.008,0.855,2.884,-64.931,60,0
32021,-0.017,-1.082,-0.033,-61.364,-34.366,-49.29,61,0
32077,0.015,-1.022,-0.008,-10.813,-12.177,-37.336,62,0
32116,0.066,-1.018,-0.015,-25.898,-18.448,-22.962,62,0
32164,0.061,-0.994,-0.034,2.55,7.144,5.342,63,128
32218,0.138,-1.009,-0.058,-7.332,-19.885,-8.227,63,0
32257,0.189,-0.999,-0.107,2.856,-13.781,3.778,63,0
32309,0.18,-1.029,-0.093,0.476,-9.279,3.899,63,0
32348,0.211,-0.991,-0.102,-3.924,-32.927,-5.966,64,0
32401,0.215,-1.015,-0.156,-1.113,-4.606,-1.561,62,0
32443,0.182,-1.01,-0.105,-12.485,-21.912,-13.177,62,0
32495,0.187,-1.011,-0.146,3.705,7.326,11.604,62,0
32534,0.145,-1.003,-0.058,-2.156,-1.503,7.392,62,0
32583,0.164,-1.003,-0.057,-0.315,-13.759,2.343,62,129
32631,0.163,-1.049,-0.068,-1.084,-21.198,-2.45,62,131
32685,0.211,-1.031,-0.065,3.462,-12.523,3.531,62,0
32723,0.165,-0.998,-0.085,-3.428,-38.837,-6.309,61,0
32776,0.175,-1.015,-0.122,6.313,-5.873,1.085,61,0
32815,0.129,-0.992,-0.066,5.126,-2.087,9.271,61,0
32863,0.162,-1.004,-0.091,18.99,23.888,16.769,61,132
32958,0.111,-1.031,-0.034,11.733,-20.962,13.885,60,130
33007,0.13,-0.958,-0.094,-21.97,-40.144,-19.006,60,130
33055,-0.082,-0.835,0.099,70.454,72.856,96.633,59,122
33104,-0.71,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.862,-1.021,-0.147,-31.21,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,6.463,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-9.121,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-18.368,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,52.322,-52.824,10.671,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.561,-0.813,-0.089,-19.89,77.092,-22.105,81,131
33551,-0.649,-0.917,0.098,-13.978,-29.351,2.747,80,143
33601,-0.149,-0.948,-0.029,-6.783,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-11.905,-30.969,9.899,78,89
33697,-0.105,-1.042,0.083,39.801,8.093,66.829,78,109
33751,-0.239,-1.169,0.178,18.365,-7.094,34.461,149,111
33806,-0.21,-1.333,0.226,24.55,-35.115,-3.92,147,93
33857,-0.242,-1.282,0.745,64.542,31.2,31.344,147,104
33912,-0.101,-1.429,0.556,110.076,5.337,32.26,0,98
33967,-0.698,-1.011,-0.074,134.176,-61.622,48.901,0,79
34021,-0.392,-0.684,-0.038,117.496,-8.884,54.985,0,79
34074,-0.671,-0.781,0.09,92.427,-38.153,60.008,0,76
34129,-0.335,-0.48,0.542,61.855,-54.641,72.366,0,90
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,78
34241,-0.119,-0.537,0.492,71.756,30.883,44.641,0,85
34294,-0.245,-0.529,0.515,23.275,12.675,39.718,0,83
34350,-0.321,-0.288,0.508,18.697,-4.555,28.617,0,94
34404,-0.173,-0.18,0.597,27.438,23.908,67.969,0,81
34459,-0.682,-0.584,0.759,-20.973,-9.678,3.286,0,109
34514,-0.244,-0.328,0.707,0.202,-19.649,36.805,0,93
34570,-0.281,-0.176,0.732,3.048,24.527,37.868,0,97
34624,-0.659,-0.237,0.687,2.241,12.267,37.633,0,84
34678,-0.754,-0.476,0.862,-11.73,-14.782,32.771,0,86
34736,-0.635,-0.521,1.021,-23.249,-16.983,51.198,0,84
34791,-0.303,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.493,0.628,61.824,1.541,-2.836,0,85
34899,-0.454,-0.114,0.601,41.107,21.229,40.779,0,87
34955,-0.679,0.015,0.549,27.107,-6.184,-13.343,0,83
35009,-0.698,-0.007,0.608,-25.452,32.595,-42.176,0,82
35063,-0.87,-0.063,0.765,-14.118,32.565,55.802,0,90
35119,-0.754,-0.068,1.004,8.751,10.744,67.244,0,96
35174,-0.26,-0.382,0.754,27.649,-43.779,36.748,0,91
35232,-0.067,0.067,0.701,49.03,39.016,59.195,0,95
35287,-0.439,-0.017,0.675,25.153,23.573,3.999,0,92
35342,-0.609,0.061,0.554,31.507,29.015,-1.684,0,96
35397,-0.726,0.294,0.504,29.226,60.588,10.437,0,98
35451,-0.968,0.258,0.696,-42.618,48.664,47.784,0,91
35507,-0.776,-0.42,0.66,-53.29,-31.337,-9.741,0,84
35562,-0.687,-0.136,0.878,-47.29,20.645,35.709,0,97
35659,-0.727,-0.144,0.294,-40.435,-0.044,-8.672,0,91
35715,-0.826,0.102,0.529,-68.893,15.058,35.469,0,99
35778,-0.651,-0.086,0.665,-82.481,9.308,40.045,0,96
35833,-0.708,-0.179,0.784,-65.214,10.049,36.12,0,109
35888,-0.664,-0.465,0.625,-55.237,-14.812,-0.216,0,110
35934,-0.717,-0.117,0.737,-36.534,-28.321,8.915,16,134
35980,-0.741,-0.318,0.8,-28.061,-51.527,9.455,17,137
36026,-0.323,-0.29,0.599,10.812,-30.389,3.221,16,138
36072,-0.669,-0.491,0.702,-16.324,-3.852,-11.093,17,139
36118,-0.654,-0.371,0.63,-16.449,-14.299,-25.183,17,138
36162,-0.623,-0.5,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.607,-0.407,0.487,-26.893,-8.766,-22.29,13,147
36257,-0.35,-0.209,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.267,0.666,-39.504,32.048,-41.656,17,93
36346,-0.588,-0.516,0.388,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.048,0.509,-51.634,40.374,-46.779,16,96
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.356,-0.545,0.552,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.437,-57.58,54.664,-48.718,11,95
36566,-0.637,-0.707,0.544,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.511,-63.244,36.832,-46.481,17,94
36665,-0.371,-0.729,0.217,-70.176,45.817,-35.107,0,87
36719,-0.644,-0.732,0.519,-66.817,22.466,-35.977,0,89
36774,-0.516,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.481,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,-43.187,0,106
36939,-0.754,-0.818,-0.001,21.187,35.435,33.803,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,2.683,0,104
37051,-0.647,-0.949,0.085,-22.328,5.602,10.756,0,101
37106,-0.34,-0.944,-0.051,17.909,26.336,34.819,0,101
37163,-0.635,-0.926,-0.065,-1.437,26.015,6.108,0,125
37217,-0.653,-0.851,-0.057,49.659,29.519,64.81,0,100
37273,-0.627,-0.838,-0.074,-4.509,-45.925,-1.948,0,125
37327,-0.44,-0.829,-0.103,29.469,21.458,16.382,0,99
37384,-0.086,-0.852,-0.059,28.267,65.458,36.366,0,124
37438,-0.645,-0.905,0.145,50.275,22.94,28.499,0,98
37492,-0.207,-0.752,-0.097,59.847,-34.115,18.801,0,96
37550,-0.759,-1.077,-0.235,58.519,-1.507,-33.13,0,82
37604,-0.472,-0.849,-0.236,44.603,75.16,-42.328,0,91
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.399,-0.761,-0.085,17.201,22.027,-40.832,0,118
37773,-0.389,-0.86,-0.092,-7.563,8.452,-28.344,0,111
37828,-0.437,-0.926,-0.028,-14.733,-1.208,-21.955,0,116
37883,-0.468,-0.939,0.014,1.562,19.603,-32.975,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,-16.315,0,106
37994,-0.402,-0.922,-0.028,10.077,29.557,-32.252,0,109
38052,-0.585,-0.951,0.003,-11.105,25.092,-43.466,0,109
38106,-0.055,-0.933,0.011,31.933,38.71,-40.13,0,79
38159,-0.453,-0.982,0.038,0.129,-28.168,-33.771,0,71
38212,-0.28,-1.077,-0.02,5.512,-26.565,-38.328,0,75
38308,-0.188,-1.071,-0.028,8.545,9.366,-55.87,0,70
38365,-0.2,-1.006,0.023,24.009,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,-4.991,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,14.422,25.908,-7.308,0,152
38542,-0.202,-0.985,0.073,9.932,25.267,11.302,0,151
38599,-0.227,-0.971,0.108,15.974,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,19.317,22.752,35.84,0,129
38711,-0.217,-1.013,0.114,-4.555,-21.908,-18.059,0,100
38764,-0.176,-0.99,0.101,10.496,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,-2.063,-36.191,32.099,0,71
38872,-0.182,-0.964,0.142,7.164,-7.025,36.899,0,100
38925,-0.172,-0.981,0.152,0.273,-26.586,2.774,0,73
38979,-0.172,-0.967,0.162,-20.579,-72.224,-54.398,5,22
39034,-0.198,-0.96,0.174,-7.991,-35.085,-25.589,0,71
39089,-0.217,-0.967,0.175,14.014,3.014,1.679,0,72
39141,-0.218,-0.958,0.181,-1.176,-12.334,-21.674,0,71
39194,-0.215,-0.932,0.158,-3.412,-8.924,-24.25,0,70
39247,-0.226,-0.948,0.168,19.075,14.152,1.659,0,68
39301,-0.228,-0.958,0.166,3.118,5.786,-3.572,0,68
39354,-0.246,-0.955,0.183,-15.64,-15.18,-14.794,0,70
39407,-0.219,-0.954,0.199,-34.268,-40.215,-27.257,0,71
39460,-0.135,-1.055,0.216,1.951,4.807,4.56,0,70
39517,0.005,-1.409,0.452,40.847,41.237,45.606,0,70
39570,0.024,-1.049,0.481,59.504,81.748,-21.123,0,69
39622,-0.037,-1.28,0.14,77.229,118.298,21.085,0,67
39677,-0.332,-0.982,0.115,74.939,108.954,-69.374,0,97
39737,-0.398,-0.958,0.09,61.496,57.756,-105.214,0,178
39790,-0.286,-0.209,0.421,32.031,55.069,-56.122,88,177
39842,-0.369,-0.95,0.419,39.763,13.279,-46.565,77,180
39897,-0.164,-0.833,0.147,58.107,20.74,-80.237,78,0
39947,-0.158,-0.855,0.441,65.783,62.466,-50.756,58,170
40002,-0.284,-0.87,0.502,19.779,38.0,-31.557,57,175
40054,-0.158,-0.835,0.195,24.244,26.328,-48.014,58,0
40107,-0.149,-0.907,0.481,49.958,40.259,36.898,58,0
40160,-0.142,-0.793,0.628,19.74,21.901,-43.748,59,0
40213,-0.059,-0.919,0.214,-15.092,23.176,-40.901,60,0
40265,-0.061,-0.752,0.452,13.485,20.157,-31.565,62,0
40316,-0.109,-0.857,0.58,-4.973,15.227,-29.695,63,167
40370,-0.03,-0.867,0.502,-3.809,-32.2,-25.641,63,0
40421,0.038,-0.886,0.385,6.066,30.832,-30.626,65,163
40477,0.041,-0.903,0.527,10.931,19.206,-32.13,66,0
40530,0.006,-0.892,0.633,4.394,38.752,-31.076,66,0
40583,-0.016,-0.932,0.02,-20.639,-27.885,-39.901,49,0
40635,-0.1,-0.793,0.516,-16.151,19.229,-24.664,48,0
40688,0.074,-0.975,0.73,11.082,32.061,36.306,57,0
40740,0.125,-0.873,0.477,9.154,15.328,36.028,57,0
40794,0.128,-0.881,0.518,-2.113,16.778,-5.133,57,0
40846,0.146,-0.986,0.46,-0.786,22.374,-34.288,59,0
40899,0.092,-0.934,0.83,18.716,41.252,-29.893,60,0
40955,0.037,-0.885,0.448,-1.186,14.848,-22.573,59,0
41047,0.086,-0.853,0.491,2.558,5.886,16.79,59,121
41100,0.146,-0.932,0.511,-12.073,-25.023,-44.499,58,0
41152,0.237,-0.92,0.344,4.106,1.651,-12.123,60,0
41200,0.194,-0.875,0.85,16.453,25.252,33.868,60,114
41248,0.137,-0.91,0.442,-3.006,18.885,-26.489,62,112
41296,0.032,-0.847,0.489,-1.135,-2.469,-27.13,62,114
41349,0.237,-0.845,0.434,-2.416,8.395,-5.514,63,0
41403,0.133,-0.847,0.51,1.093,20.229,8.779,73,0
41459,0.162,-0.895,0.536,2.252,37.517,20.505,73,0
41507,0.18,-0.88,0.522,-2.656,19.511,-37.439,73,107
41556,0.162,-0.922,0.518,1.363,13.433,-11.572,74,104
41610,0.108,-0.854,0.552,7.906,9.371,-25.756,74,0
