Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.126,-0.891,0.287,0.168,-4.684,6.82,121,102
33080,-0.18,-1.021,0.295,-5.69,-8.22,-0.609,0,81
33133,-0.205,-1.158,0.292,-21.794,-67.916,-11.889,0,76
33186,-0.041,-0.893,0.09,1.816,-67.29,-6.08,0,72
33239,0.039,-0.9,0.035,16.736,-1.442,21.505,0,71
33292,-0.18,-1.016,0.104,-0.798,46.634,-9.911,0,72
33344,-0.159,-0.996,0.153,4.22,49.565,-13.719,0,72
33395,-0.204,-0.965,0.229,0.036,24.466,-11.478,111,71
33442,-0.132,-0.992,0.301,1.428,2.348,6.451,111,72
33490,-0.146,-0.998,0.136,1.169,-25.891,-14.136,112,70
33543,-0.166,-1.0,0.09,0.795,-22.318,-18.581,0,71
33596,-0.095,-0.978,0.111,3.166,17.15,0.906,0,72
33644,-0.208,-0.976,0.168,1.079,2.177,0.29,113,75
33691,-0.191,-0.986,0.16,1.39,-13.952,2.092,111,74
33739,-0.202,-0.997,0.122,-1.405,-23.087,-1.637,113,73
33793,-0.119,-0.994,0.121,1.098,-4.344,5.602,0,74
33848,-0.104,-0.978,0.136,0.53,0.017,11.342,0,73
33896,-0.153,-0.979,0.124,-2.474,-15.137,4.223,111,72
33944,0.011,-0.991,0.106,1.813,4.195,10.903,112,73
33991,-0.115,-0.991,0.123,-2.239,-1.402,-0.363,110,73
34039,-0.181,-0.994,0.136,-3.526,-6.657,-6.122,110,73
34086,-0.157,-0.993,0.14,-2.132,-4.843,-5.917,110,73
34135,-0.122,-0.997,0.137,-1.165,-3.579,-5.337,110,72
34183,-0.143,-1.003,0.133,-0.853,-0.248,-8.37,110,73
34230,-0.106,-0.985,0.132,1.875,0.025,-3.341,110,73
34281,-0.169,-0.991,0.125,0.578,-1.841,-10.084,110,77
34329,-0.018,-0.99,0.129,5.174,3.996,4.121,110,81
34377,-0.085,-0.978,0.12,2.573,3.489,-1.484,111,78
34424,-0.109,-0.993,0.122,1.642,-0.097,-1.086,112,74
34478,-0.016,-0.987,0.112,3.142,0.108,2.576,0,78
34531,-0.207,-0.994,0.102,-1.549,-1.439,-3.416,0,71
34584,-0.189,-0.992,0.129,-0.352,-0.775,-2.35,0,73
