Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.107,-7.018,0.727,0,124
31853,-0.163,-0.99,0.087,-1.579,-11.065,1.149,0,124
31908,-0.158,-0.986,0.075,-0.51,-4.179,-1.043,0,123
31965,-0.169,-0.99,0.083,-2.637,-11.742,-1.121,0,124
32020,-0.167,-1.006,0.095,-2.276,-8.605,2.566,0,124
32073,-0.183,-1.005,0.115,-0.287,-3.42,5.078,0,76
32130,-0.182,-0.999,0.135,-3.942,-47.591,0.565,0,127
32185,-0.16,-1.009,0.105,-0.323,-33.969,4.341,0,75
32238,-0.103,-0.97,0.071,3.509,-14.009,5.473,0,76
32292,-0.112,-0.968,0.069,2.669,8.008,3.558,0,99
32348,-0.163,-0.976,0.099,-0.253,2.659,-4.288,0,100
32402,-0.184,-0.987,0.118,-3.567,-9.641,-7.89,0,99
32456,-0.18,-0.985,0.117,-1.958,-10.02,-3.518,0,101
32510,-0.15,-0.992,0.101,-0.7,-6.926,-0.897,0,99
32566,-0.144,-0.983,0.103,-2.958,-5.227,-0.743,0,100
32620,-0.172,-0.976,0.131,0.556,4.007,2.075,0,101
32677,-0.179,-0.987,0.127,1.134,1.377,6.11,0,101
32732,-0.167,-0.99,0.094,-4.527,-15.751,-16.112,0,101
32787,-0.247,-0.989,0.085,-2.246,5.37,9.996,0,100
32840,-0.722,-1.011,0.129,-3.422,-35.004,56.206,0,78
32894,-1.014,-0.942,-0.027,12.881,-9.264,141.038,0,101
32949,-1.261,-1.16,-0.004,26.535,4.782,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,6.151,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.763,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-11.141,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-15.443,0,88
33358,-1.029,-0.201,0.228,-24.359,35.076,-18.49,0,86
33412,-1.081,-0.191,0.156,-22.254,3.99,-24.006,0,85
33466,-0.923,-0.218,-0.029,3.845,26.712,3.838,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,-12.61,0,84
33563,-0.949,-0.291,0.063,-32.214,6.777,-13.212,19,83
33609,-0.984,-0.328,0.136,-22.221,20.563,-0.631,20,85
33652,-0.969,-0.23,0.053,-15.22,-2.608,-11.076,17,83
33695,-0.915,-0.278,-0.023,-23.099,0.664,-16.223,16,82
33739,-0.988,-0.253,-0.003,-3.125,13.717,-5.279,19,82
33782,-0.949,-0.28,-0.022,-4.915,12.17,-1.781,19,84
33825,-0.904,-0.253,-0.059,-10.508,10.282,-3.647,19,84
33869,-0.969,-0.315,0.017,-9.019,22.016,-2.923,22,81
33912,-0.95,-0.319,-0.011,-10.532,2.091,-7.621,18,80
33958,-0.947,-0.327,-0.035,-4.961,-1.21,-11.885,21,79
34001,-0.925,-0.288,-0.069,2.427,2.169,-6.337,18,80
34044,-0.937,-0.288,-0.085,-0.089,2.353,-8.123,18,80
34088,-0.921,-0.262,-0.091,-1.458,14.456,-4.352,18,81
34131,-0.965,-0.284,-0.081,-4.852,7.122,-4.304,17,80
34174,-0.928,-0.297,-0.067,-5.125,4.768,-0.718,18,81
34217,-0.929,-0.317,-0.067,1.525,8.877,-2.293,18,84
34262,-0.944,-0.303,-0.087,10.471,17.552,-0.073,21,84
34348,-0.895,-0.26,-0.155,2.717,5.248,-5.01,19,83
34395,-0.916,-0.303,-0.113,-0.099,15.868,-3.137,19,87
34443,-0.925,-0.313,-0.126,11.938,19.26,-4.441,20,172
34486,-1.003,-0.328,-0.109,16.225,23.038,-1.671,22,77
34529,-1.032,-0.288,-0.093,30.25,17.22,4.611,19,75
34573,-1.012,-0.315,-0.07,25.802,-1.771,0.327,19,79
34616,-1.013,-0.24,-0.091,35.328,5.008,7.312,20,77
34659,-1.263,-0.347,0.095,49.443,-0.179,27.031,23,75
34702,-1.135,-0.254,0.005,87.389,-25.981,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-22.879,57.519,20,83
34792,-1.092,-0.091,-0.126,99.374,-26.022,61.58,19,83
34846,-1.068,-0.099,0.014,57.313,-3.506,72.496,0,86
34890,-1.164,-0.044,0.018,75.412,-4.581,73.336,20,91
34935,-1.1,-0.187,-0.12,73.527,-49.015,82.473,6,28
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,10.918,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-1.23,-44.061,92.916,23,107
35116,-0.832,0.167,0.12,-4.016,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,7.847,-15.968,75.817,22,122
35209,-0.755,0.428,0.107,-18.688,-13.829,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,12.01,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.311,-15.772,-37.893,44.573,0,65
35390,-0.768,0.299,0.425,-7.114,19.431,30.496,20,66
35433,-0.748,0.601,0.385,-6.46,-47.409,23.832,18,66
35475,-0.774,0.443,0.317,-13.314,-38.25,30.076,18,66
35518,-0.706,0.635,0.341,-1.878,-22.703,26.321,19,68
35564,-0.607,0.359,0.5,-14.431,-44.252,29.679,17,67
35606,-0.509,0.561,0.37,14.171,-43.071,-1.835,17,66
35649,-0.708,0.653,0.372,6.565,-31.638,2.819,17,70
35692,-0.739,0.735,0.491,8.524,-36.608,7.816,18,65
35734,-0.768,0.649,0.404,4.589,-53.313,31.275,18,64
35777,-0.574,0.626,0.642,8.729,-50.115,40.229,17,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.404,0.596,0.57,27.374,-45.542,15.062,18,75
35905,-0.466,0.755,0.31,39.282,-43.718,6.912,16,67
35953,-0.643,0.872,0.517,20.307,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.337,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.157,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,19.186,-34.931,18.388,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,12.232,20,101
36242,-0.19,0.923,0.298,22.942,-34.763,-3.402,0,101
36287,-0.408,0.829,0.359,1.672,-44.802,2.447,30,103
36333,-0.099,0.942,0.435,2.307,-36.366,11.992,30,103
36381,-0.136,0.815,0.231,14.556,-38.468,-2.095,30,103
36427,-0.14,0.833,0.398,-8.656,-36.206,-10.99,28,104
36472,0.052,0.833,0.218,12.39,-26.272,-8.858,28,105
36518,0.056,0.839,0.069,-2.793,-19.644,-49.925,26,105
36563,-0.271,0.809,0.483,-1.163,13.41,-27.664,30,104
36653,-0.215,0.885,0.398,-11.692,-20.215,-31.771,30,105
36699,-0.211,0.982,0.462,-7.617,-15.127,-38.329,9,32
36745,-0.379,0.913,0.428,-8.405,-39.532,-31.425,29,104
36800,-0.375,1.008,0.661,-4.049,-20.779,-1.58,0,105
36858,-0.341,0.723,0.697,3.761,-63.015,-0.449,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-6.029,0,113
36975,-0.216,0.976,0.25,39.153,-55.427,-0.063,0,182
37035,-0.01,0.758,-0.036,38.927,-84.076,16.831,0,182
37093,0.073,1.156,0.41,-26.135,-46.031,-13.89,0,151
37151,0.143,0.692,-0.029,-7.755,-0.86,-16.895,0,151
37210,-0.142,1.014,0.699,-23.153,-6.482,-14.687,0,152
37268,-0.236,0.847,0.625,4.745,-9.75,-16.677,0,154
37328,-0.077,0.813,0.46,14.237,-57.672,-5.885,0,185
37390,-0.096,0.993,0.505,2.874,6.331,-7.412,0,149
37448,-0.241,0.586,0.733,10.092,-62.527,-8.656,0,148
37507,0.1,0.891,0.179,19.361,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,2.351,-60.015,-41.397,37,158
37608,-0.103,0.858,0.222,28.608,-114.557,-45.855,38,0
37668,-0.146,1.201,0.386,29.267,-49.84,-23.641,0,0
37721,-0.135,0.743,0.256,7.082,-69.366,1.163,33,0
37772,-0.052,0.973,0.358,29.5,-72.656,-7.835,30,0
37822,0.013,0.858,0.341,26.595,-65.817,7.737,33,184
37888,0.103,0.885,0.222,21.734,-41.573,-13.078,0,0
37948,-0.067,0.962,0.398,17.818,22.348,4.16,0,0
38009,0.07,0.833,0.128,7.428,-48.277,-16.571,0,0
38076,-0.125,1.042,0.756,-0.284,-42.122,-5.109,0,0
38135,-0.081,1.061,0.642,13.993,-59.168,4.726,0,0
38196,-0.004,0.791,0.338,24.839,-68.328,9.787,0,0
38246,0.094,0.882,0.279,21.799,-71.893,0.583,34,0
38297,0.124,1.037,0.099,-4.589,-42.237,-13.442,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-15.728,36,0
38411,0.167,0.838,0.402,19.581,-88.107,-3.359,0,0
38461,0.119,0.811,0.234,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,33.394,-42.435,-45.389,32,0
38599,0.04,1.2,-0.077,25.534,28.273,-28.198,32,0
38649,-0.062,1.136,0.077,5.554,8.84,-9.05,33,0
38686,0.019,1.006,0.274,7.607,5.468,18.81,37,0
38736,0.088,0.933,0.272,-3.12,3.345,5.392,34,0
38773,0.087,0.884,0.176,0.895,-3.022,-11.219,32,0
38828,0.041,0.907,0.112,5.06,2.422,-10.225,36,0
38878,0.017,1.053,0.156,-1.854,3.978,-16.618,33,0
38915,0.036,0.946,0.195,-8.215,-8.113,-21.187,31,0
38965,-0.013,0.963,0.294,-5.573,-8.061,-13.801,32,0
39002,0.015,0.928,0.269,3.042,-5.704,-8.49,34,0
39053,-0.007,0.981,0.172,4.622,-10.276,-24.161,33,0
39103,-0.082,1.108,0.119,12.707,7.207,5.676,32,0
39163,-0.072,1.148,0.104,-2.421,-3.498,-0.945,0,0
39200,-0.034,1.045,0.165,-5.179,6.115,-0.195,32,0
39254,-0.033,1.025,0.251,-9.727,3.199,2.101,31,0
39348,-0.001,0.984,0.175,-5.755,1.434,-11.682,36,0
39398,-0.061,0.966,0.201,-5.531,9.875,-7.259,32,0
39449,-0.058,0.912,0.204,-14.736,-1.976,-10.11,32,0
39499,0.002,0.98,0.204,-15.19,3.173,-13.405,33,0
39550,-0.084,0.971,0.259,-24.452,9.91,-20.432,31,0
39601,-0.113,0.953,0.248,-23.183,-4.455,-22.085,31,0
39652,-0.062,1.024,0.237,6.42,8.136,4.059,33,0
39703,-0.03,0.886,0.179,-9.455,18.091,-2.825,32,0
39756,-0.146,0.944,0.288,-31.679,18.489,-25.821,32,0
39808,-0.115,0.885,0.342,-29.382,17.878,0.581,34,0
39858,-0.15,1.13,0.441,-19.3,-5.825,-19.49,32,0
39909,-0.181,0.708,0.339,-16.664,15.481,1.974,31,0
39959,-0.122,0.972,0.316,-10.371,8.787,-11.142,32,0
40005,-0.203,0.802,0.301,-26.427,0.877,-5.251,31,112
40051,-0.032,0.928,0.415,-1.717,12.224,4.637,33,113
40096,-0.077,0.876,0.397,11.283,23.628,-0.744,34,113
40142,-0.207,0.887,0.406,-5.354,23.511,-8.382,34,113
40190,-0.211,0.855,0.415,0.702,19.908,4.083,32,111
40237,-0.179,0.818,0.355,-6.142,5.714,-11.196,36,111
40283,-0.164,0.942,0.363,-9.062,21.081,-3.952,34,107
40338,-0.133,0.835,0.387,-7.05,17.496,4.428,0,111
40393,-0.037,0.745,0.254,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,20.362,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-24.368,-101.58,0,0
40555,-0.343,0.73,0.565,-23.351,10.246,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,-4.006,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,0.711,-127.794,0,200
40725,-0.569,0.256,0.704,-14.788,-22.64,-140.901,0,195
40785,-0.609,0.179,0.622,-10.159,-0.505,-156.076,0,191
40842,-0.821,0.004,0.667,-20.106,-7.746,-152.527,0,112
40896,-0.842,-0.204,0.667,-1.51,-14.992,-161.321,0,107
40951,-0.799,-0.153,0.643,-23.855,-34.934,-128.191,0,103
41007,-0.76,-0.386,0.619,-1.297,-19.23,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,23.684,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-0.055,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,2.647,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-28.729,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.253,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.207,-0.82,0.621,-33.076,-20.489,-81.298,74,89
41474,-0.361,-0.829,0.713,-40.177,-38.824,-61.42,73,85
41521,-0.168,-0.821,0.67,-19.206,-32.616,-48.931,73,85
41570,-0.107,-0.813,0.624,1.384,-38.718,-32.061,63,88
41623,-0.035,-0.819,0.53,-7.315,-20.39,-37.107,66,0
41676,-0.104,-0.849,0.567,-4.173,0.124,-13.117,75,0
41730,-0.032,-0.797,0.564,-5.25,-43.805,-20.854,74,0
41784,-0.007,-0.875,0.562,-2.544,-6.193,4.85,74,0
41836,0.012,-0.845,0.59,-3.803,-35.137,-9.971,64,0
41889,0.094,-0.814,0.529,3.34,18.7,8.589,63,0
41985,0.008,-0.834,0.516,4.065,-5.156,-1.222,62,0
42038,0.071,-0.827,0.536,-4.557,-6.92,6.951,60,0
42093,0.087,-0.819,0.561,-3.726,-19.665,-2.839,60,0
42146,0.091,-0.903,0.623,-4.316,-31.533,-4.305,60,0
42199,0.14,-0.859,0.585,4.344,6.895,-1.036,60,0
42252,0.102,-0.813,0.578,7.338,-14.286,-0.913,61,0
42304,0.129,-0.811,0.491,2.189,-11.897,-7.261,60,0
42358,0.069,-0.838,0.566,-3.337,-31.058,-3.463,72,0
42405,0.138,-0.836,0.561,1.727,-18.428,-0.262,71,89
42451,0.155,-0.846,0.567,8.461,1.101,2.101,62,89
42498,0.187,-0.814,0.539,4.053,-19.843,-5.693,68,88
42548,0.129,-0.866,0.585,5.4,-14.056,0.724,68,87
42595,0.216,-0.807,0.504,0.063,-16.102,-7.884,68,85
42647,0.167,-0.852,0.564,4.063,-6.828,2.375,63,0
42700,0.188,-0.812,0.529,1.948,-7.022,-13.049,73,0
42754,0.141,-0.801,0.551,3.024,1.953,-3.102,63,0
42807,0.18,-0.769,0.511,0.429,-22.564,-2.663,72,0
42860,0.06,-0.774,0.598,-6.246,-47.542,-5.699,62,0
42900,0.278,-0.825,0.498,-1.536,-55.023,9.35,71,0
42953,0.264,-0.809,0.472,-24.544,-55.863,-20.964,21,5
42996,0.33,-0.771,0.249,-25.425,-7.124,-15.253,69,0
43043,0.122,-0.775,0.422,-20.681,15.763,5.139,71,88
43097,0.062,-0.783,0.5,-25.481,-34.773,13.99,70,0
43150,0.271,-0.903,0.38,-29.221,-19.833,24.008,68,0
43203,0.297,-0.878,0.457,-33.504,1.589,18.225,69,0
43243,0.307,-0.888,0.446,-25.107,-2.909,9.927,67,0
43296,0.216,-0.906,0.508,-34.525,-10.957,3.748,70,0
43336,0.39,-0.93,0.336,-15.648,-9.579,0.212,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,7.013,69,89
43441,0.056,-0.921,0.49,-18.456,-31.98,12.284,65,91
43493,0.351,-0.873,0.265,-8.701,-22.369,15.5,65,0
43532,0.182,-1.016,0.444,-16.354,-5.479,2.546,65,0
43584,0.347,-0.913,0.373,-6.515,-16.715,16.469,70,0
43637,0.264,-1.02,0.4,-13.48,-25.731,-13.545,85,0
43677,0.319,-0.97,0.359,-12.059,-23.413,-16.64,84,0
43730,0.367,-0.991,0.21,-0.994,15.718,-15.447,83,0
43785,0.074,-0.964,0.487,4.061,12.353,0.786,84,0
43838,0.317,-0.93,0.211,1.784,8.578,-10.615,84,0
43893,0.187,-0.885,0.26,-3.013,1.087,-7.865,72,0
43945,0.189,-0.947,0.336,-0.98,-21.86,-5.992,68,0
43999,0.262,-0.958,0.32,-4.755,29.756,6.285,66,0
44051,-0.023,-0.957,0.363,7.384,-12.099,2.934,68,0
44103,0.024,-0.884,0.121,7.073,-48.252,26.275,68,0
44156,-0.048,-0.989,0.137,-9.272,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.276,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.298,-5.341,-110.405,57.351,73,107
44353,0.137,-0.971,0.213,-11.976,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,2.672,-114.084,111.405,70,153
44453,-0.026,-1.198,0.339,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,18.471,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-10.144,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-20.177,-40.929,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,-27.393,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-3.246,18.239,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-1.26,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,-7.795,0,132
44895,-0.186,-0.916,-0.056,-57.649,-15.869,9.857,55,117
44942,-0.205,-1.064,-0.059,-63.389,-46.52,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,0.927,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,33.498,26.876,87,75
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,80
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,7.955,-2.026,38.682,82,75
45272,-0.108,-1.043,-0.057,-5.617,33.595,17.082,81,76
45319,-0.467,-1.098,0.113,-13.848,-17.869,-0.922,81,74
45365,-0.237,-1.049,-0.223,7.311,-75.985,-3.294,80,77
45411,-0.135,-0.927,-0.264,-4.071,-42.496,-2.334,81,75
45457,-0.165,-1.016,-0.326,0.125,15.26,-4.024,81,75
45504,-0.382,-0.97,-0.152,-9.034,4.959,-5.103,80,75
45550,-0.324,-1.031,-0.323,-3.422,12.658,-7.708,79,77
45596,-0.44,-0.81,-0.154,-15.369,-2.883,3.201,79,77
45648,-0.278,-0.94,-0.221,-10.591,-37.664,12.27,79,125
45704,-0.237,-0.887,-0.153,-1.575,-36.611,22.87,0,111
45756,-0.261,-0.946,-0.157,-9.807,-34.71,10.663,126,126
45809,-0.224,-0.929,-0.203,-5.306,-12.196,12.586,151,114
45861,-0.294,-0.991,-0.165,-1.746,1.378,12.783,150,108
45915,-0.287,-0.949,-0.174,2.753,-10.13,4.415,150,113
45970,-0.282,-0.967,-0.27,-3.665,-18.369,-7.982,0,112
46023,-0.356,-0.985,-0.177,-0.521,10.976,-1.164,142,130
46078,-0.355,-0.931,-0.206,-2.669,-24.234,-2.862,140,114
46131,-0.316,-0.966,-0.182,1.87,-7.389,3.391,139,114
46183,-0.297,-0.978,-0.167,-0.447,-20.406,-2.99,139,117
46235,-0.247,-0.953,-0.231,2.64,7.649,-6.005,128,123
46288,-0.391,-0.908,-0.147,4.46,4.793,0.231,137,133
46341,-0.402,-0.964,-0.229,-1.349,-31.5,-0.905,126,116
46392,-0.296,-0.993,-0.338,-4.736,-3.131,2.037,125,118
46444,-0.333,-1.021,-0.294,3.718,7.568,4.189,135,116
46500,-0.392,-1.03,-0.239,-23.45,-14.312,1.099,135,135
46554,-0.291,-1.27,-0.001,-29.147,-14.816,10.597,134,137
46610,-0.245,-1.224,0.224,20.38,-8.427,0.167,0,111
46665,-0.233,-1.424,0.261,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.184,82.863,-16.261,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,-0.375,-41.908,129,68
46818,-0.339,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,-11.513,-106.702,148,93
46919,-0.413,-0.73,-0.189,-63.358,-43.496,-34.002,135,76
46972,-0.032,-0.845,0.178,26.502,22.282,31.237,140,76
47024,-0.119,-0.779,0.536,28.031,-9.347,0.922,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,0.149,0,81
47174,-0.061,-0.752,0.211,55.137,5.251,-2.202,0,83
47225,-0.111,-0.724,0.252,29.641,33.664,-17.549,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,10.363,157,80
