Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.148,-0.891,0.269,-2.811,-13.586,4.69,121,102
33080,-0.183,-1.021,0.291,-4.082,-1.925,0.462,0,81
33133,-0.223,-1.158,0.28,-21.794,-67.916,-12.096,0,75
33186,-0.041,-0.893,0.09,3.329,-67.29,-4.943,0,72
33239,0.039,-0.9,0.035,8.593,-5.427,12.528,0,71
33292,-0.056,-1.016,0.104,6.7,46.634,5.163,0,72
33344,-0.192,-0.996,0.153,2.309,49.565,-19.515,0,72
33395,-0.238,-0.965,0.215,-1.053,24.466,-16.86,111,71
33442,-0.259,-0.992,0.195,-2.577,-11.617,-19.136,111,72
33490,-0.168,-0.998,0.136,0.506,-29.425,-18.258,112,70
33543,-0.136,-1.0,0.09,1.341,-19.843,-16.527,0,71
33596,-0.134,-0.978,0.111,1.91,8.947,-3.312,0,72
33644,-0.186,-0.976,0.168,1.714,5.441,1.721,113,75
33691,-0.177,-0.986,0.16,1.719,-12.398,2.772,111,75
33739,-0.117,-0.997,0.122,0.389,-13.961,3.868,113,73
33793,-0.115,-0.994,0.121,1.131,-4.265,5.659,0,74
33848,-0.197,-0.978,0.136,-1.749,-13.231,2.025,0,73
33896,-0.096,-0.979,0.124,-0.682,-8.994,9.28,111,72
33944,-0.142,-0.991,0.106,-2.987,-11.138,-0.11,112,73
33991,-0.135,-0.991,0.123,-2.935,-3.338,-1.651,110,73
34039,-0.146,-0.994,0.136,-2.824,-5.34,-4.932,110,73
34086,-0.107,-0.993,0.14,-0.558,-2.28,-2.106,110,73
34135,-0.112,-0.997,0.137,-0.88,-3.058,-4.243,110,72
34183,-0.107,-1.003,0.133,0.103,1.246,-4.133,110,73
34230,-0.154,-0.985,0.132,0.672,-1.278,-8.303,110,73
34281,-0.151,-0.991,0.125,0.754,-1.674,-9.669,110,77
34329,-0.149,-0.99,0.129,1.668,0.698,-7.763,110,75
34377,-0.156,-0.978,0.12,0.488,1.074,-7.432,111,75
34424,-0.159,-0.993,0.122,0.387,-1.633,-4.304,112,74
34478,-0.136,-0.987,0.112,0.949,-3.137,-2.448,0,74
34531,-0.109,-0.994,0.102,0.048,1.007,-0.127,0,75
34584,-0.106,-0.992,0.129,0.94,1.602,-0.418,0,73
34637,-0.104,-0.989,0.113,0.747,1.795,-0.558,0,73
34691,-0.111,-0.991,0.124,1.099,3.861,0.389,0,75
34746,-0.114,-1.0,0.119,2.173,8.697,-2.104,0,75
34799,-0.141,-0.973,0.131,0.611,7.503,-3.393,0,74
34852,-0.135,-0.987,0.135,1.39,5.867,0.955,0,75
34906,-0.167,-0.985,0.137,0.934,5.395,3.475,0,73
34959,-0.17,-0.976,0.146,3.85,6.98,13.542,0,75
35011,-0.194,-0.974,0.15,10.07,16.046,45.028,0,73
35065,-0.503,-1.007,0.34,10.607,16.595,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,11.055,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.446,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.29,-0.486,-0.044,21.702,-26.801,148.977,0,127
35482,-0.376,-0.23,0.309,-32.443,-15.316,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.12,0.305,0.567,9.276,21.729,43.68,34,52
35652,-0.672,0.309,0.622,3.486,26.13,4.136,36,50
35697,-0.716,0.323,0.623,-16.575,-30.738,-1.627,35,52
35740,-0.591,0.305,0.538,-14.203,-16.278,-2.723,37,51
35782,-0.574,0.25,0.578,-18.855,25.587,-0.843,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-34.215,0,65
35892,-0.622,0.212,0.607,-17.809,-1.513,-31.137,0,62
35936,-0.627,0.21,0.62,-6.599,33.611,-14.556,37,68
35978,-0.692,0.169,0.569,-21.79,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.23,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.2,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.39,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.375,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.317,-31.481,34.771,-13.817,0,95
36454,-0.949,-0.339,0.144,-10.67,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-8.317,103.351,-34.802,0,87
36554,-1.436,-0.333,0.172,9.569,82.756,-26.562,22,83
36598,-1.138,-0.35,-0.016,-1.388,33.046,-36.272,22,82
36642,-0.919,-0.188,-0.124,-5.344,54.679,-8.27,23,82
36686,-1.039,-0.339,0.006,-14.601,56.992,-18.127,23,82
36730,-1.02,-0.282,0.049,-7.506,47.099,-10.542,30,80
36773,-1.063,-0.173,-0.023,17.075,33.786,0.377,20,81
36816,-0.984,-0.427,-0.093,5.214,27.397,-6.29,21,66
36860,-0.979,-0.32,-0.08,4.449,7.94,0.988,21,80
36903,-0.894,-0.279,-0.156,10.519,18.015,1.278,20,79
36950,-0.954,-0.274,-0.135,11.116,15.092,-1.594,21,79
36994,-0.969,-0.308,-0.126,2.744,6.564,-2.323,21,80
37038,-0.971,-0.241,-0.133,-2.5,12.81,2.038,20,81
37082,-1.021,-0.151,-0.123,-5.943,5.406,7.491,42,82
37126,-0.972,-0.244,-0.14,-10.651,-6.819,7.112,22,81
37170,-0.931,-0.413,-0.162,-16.622,-2.116,2.933,21,80
37213,-0.954,-0.37,-0.119,-10.291,2.283,6.602,22,80
37257,-0.959,-0.163,-0.113,-3.567,-2.725,8.171,20,78
37300,-0.916,-0.288,-0.143,-8.632,-8.356,0.844,20,82
37357,-0.942,-0.494,-0.12,-17.762,-16.719,-3.747,0,81
37401,-0.942,-0.407,-0.142,-14.863,-13.502,-0.773,19,80
37444,-0.941,-0.366,-0.117,-9.201,-7.193,0.711,21,80
37488,-0.976,-0.254,-0.075,-6.47,-3.823,0.473,21,82
37532,-0.985,-0.315,-0.086,-6.135,-16.042,-0.753,22,82
37576,-0.936,-0.268,-0.11,-2.188,-11.799,1.059,23,83
37620,-0.981,-0.153,-0.069,-2.288,-9.431,0.194,22,83
37664,-0.975,-0.285,-0.087,-7.207,-19.715,1.063,21,83
37719,-0.99,-0.202,-0.051,-3.97,-12.704,7.041,0,84
37767,-0.957,-0.038,-0.04,0.587,-2.271,14.443,44,86
37812,-0.954,-0.077,-0.02,-1.385,-5.231,13.1,46,86
37866,-0.961,-0.055,-0.007,-1.442,0.656,14.271,0,86
37920,-0.931,-0.263,-0.03,-3.808,-14.731,3.632,0,86
38008,-0.911,-0.155,0.029,-1.842,-18.121,2.797,21,86
38052,-0.942,0.095,0.074,4.179,8.348,11.078,20,89
38096,-0.992,-0.053,0.101,6.898,-1.379,10.723,21,89
38140,-0.996,-0.134,0.1,9.128,-17.845,9.386,24,90
38189,-1.015,-0.312,0.177,2.314,-26.39,4.493,22,90
38234,-1.203,-0.148,0.396,24.313,-22.249,18.461,26,92
38288,-1.373,-0.35,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.553,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.224,0.313,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.259,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.283,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,79
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,81
38719,-0.343,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.182,1.844,-32.051,1.619,21,88
38862,-0.194,0.743,0.398,-7.414,-8.71,-12.028,21,87
38917,-0.321,0.822,0.575,-7.461,-1.869,-15.794,0,88
38971,-0.395,0.874,0.669,1.584,-13.649,-15.539,0,87
39016,-0.298,0.768,0.509,18.427,-11.302,-1.393,21,89
39063,-0.331,0.853,0.434,10.172,-0.402,-1.047,22,88
39108,-0.357,0.815,0.378,-9.635,-2.242,-9.544,21,88
39152,-0.311,0.812,0.532,-18.381,-15.237,-15.496,22,90
39213,-0.257,0.713,0.608,-5.704,-1.727,-16.011,0,90
39267,-0.367,0.739,0.619,21.071,2.23,-6.738,0,91
39320,-0.354,0.748,0.526,12.617,-17.682,-22.641,0,91
39364,-0.335,0.772,0.445,16.392,-4.337,-13.321,27,91
39408,-0.347,0.783,0.516,-4.831,-29.718,-35.858,25,89
39452,-0.291,0.693,0.522,7.715,-11.91,-20.62,26,92
39498,-0.37,0.728,0.625,17.298,9.735,-26.672,29,95
39542,-0.412,0.555,0.631,29.473,-40.17,-30.053,25,91
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,93
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-30.912,27,130
39833,-0.563,0.515,0.244,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.207,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.224,40.053,-82.038,-71.519,0,91
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,29.281,-63.0,-34.023,29,105
