Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.288,-0.891,0.145,-18.081,-58.816,-6.278,121,102
33080,-0.51,-1.021,0.007,-36.734,-121.989,-22.142,0,78
33133,-0.042,-1.158,0.398,-21.794,-67.916,-2.177,0,77
33186,-0.041,-0.893,0.09,4.142,-67.29,-4.36,0,72
33239,0.039,-0.9,0.035,-12.117,-15.338,-10.246,0,71
33292,-0.028,-1.016,0.104,6.651,46.634,4.849,0,72
33344,-0.067,-0.996,0.153,7.423,49.565,-4.574,0,72
33395,-0.506,-0.965,0.106,-8.111,24.466,-50.045,111,71
33442,-0.011,-0.992,0.389,3.372,7.546,16.158,111,72
33490,-0.055,-0.998,0.136,2.993,-17.428,-4.206,112,70
33543,-0.044,-1.0,0.09,3.987,-5.643,-4.896,0,71
33596,-0.259,-0.978,0.111,-0.783,-6.709,-11.532,0,72
33644,-0.227,-0.976,0.168,0.83,1.254,-0.163,113,74
33691,-0.102,-0.986,0.16,3.199,-5.902,5.691,111,78
33739,-0.136,-0.997,0.122,0.159,-14.795,3.333,113,73
33793,-0.023,-0.994,0.121,2.754,4.732,11.217,0,77
33848,-0.224,-0.978,0.136,-1.635,-11.187,3.377,0,73
33896,0.182,-0.979,0.124,4.352,5.828,21.658,111,72
33944,-0.091,-0.991,0.106,-1.192,-5.286,4.078,112,73
33991,-0.18,-0.991,0.123,-3.761,-5.311,-3.025,110,73
34039,0.027,-0.994,0.136,1.319,2.687,2.289,110,73
34086,-0.048,-0.993,0.14,0.195,-1.238,-0.701,110,73
34135,-0.266,-0.997,0.137,-3.617,-7.619,-13.229,110,72
34183,-0.18,-1.003,0.133,-1.364,-0.962,-10.12,110,73
34230,-0.206,-0.985,0.132,-0.107,-2.106,-10.921,110,73
34281,-0.424,-0.991,0.125,-3.851,-5.835,-25.501,110,74
34329,-0.15,-0.99,0.129,1.871,0.884,-6.886,110,76
34377,-0.366,-0.978,0.12,-3.138,-3.007,-16.387,111,68
34424,0.059,-0.993,0.122,4.325,3.06,4.913,112,81
34478,-0.135,-0.987,0.112,1.026,-3.009,-2.234,0,74
34531,-0.172,-0.994,0.102,-0.912,-0.44,-2.056,0,73
34584,-0.284,-0.992,0.129,-1.312,-2.219,-3.597,0,73
34637,0.019,-0.989,0.113,2.201,4.619,1.31,0,73
34691,-0.219,-0.991,0.124,-0.52,-1.243,-2.31,0,72
34746,0.007,-1.0,0.119,3.694,13.317,0.292,0,79
34799,-0.342,-0.973,0.131,-2.453,-3.514,-8.875,0,67
34852,-0.174,-0.987,0.135,0.311,1.889,-1.683,0,73
34906,0.151,-0.985,0.137,8.696,24.248,27.507,0,73
34959,-0.122,-0.976,0.146,4.862,8.279,17.058,0,77
35011,-0.14,-0.974,0.15,12.556,17.787,56.044,0,73
35065,-0.503,-1.007,0.033,-27.009,12.929,45.321,0,80
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,-1.567,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.161,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,0.216,-0.079,-0.044,21.702,57.155,148.977,0,127
35482,-0.376,-0.002,0.325,-32.443,9.246,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.428,0.305,0.567,-15.806,-12.924,-13.181,30,52
35652,-0.672,0.309,0.622,26.965,26.13,35.246,45,50
35697,-0.716,0.323,0.623,7.447,4.782,9.441,40,52
35740,-0.591,0.305,0.538,-29.699,-38.605,-12.205,35,51
35782,-0.574,0.25,0.578,-18.855,16.415,-8.39,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-6.576,0,65
35892,-0.622,0.212,0.607,-17.809,11.721,-16.066,0,62
35936,-0.627,0.21,0.62,34.171,33.611,52.535,38,68
35978,-0.692,0.169,0.569,17.496,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.5,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.517,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.399,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.207,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.734,-31.481,34.771,61.198,0,98
36454,-0.949,-0.245,0.144,-6.28,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,4.39,103.351,-34.802,0,87
36554,-1.436,-0.091,0.172,18.305,82.756,0.813,22,84
36598,-1.138,-0.622,-0.016,-8.859,33.046,-56.567,22,77
36642,-0.919,-0.976,-0.124,-35.23,54.679,-61.345,23,72
36686,-1.039,-0.393,0.006,-15.964,56.992,-20.139,23,80
36730,-1.02,-0.616,0.049,-22.386,47.099,-24.641,29,76
36773,-1.063,-0.755,-0.023,-9.347,33.786,-19.701,20,74
36816,-0.984,-0.87,-0.093,-11.258,27.397,-15.181,21,66
36860,-0.979,0.712,-0.08,47.624,97.099,14.246,21,84
36903,-0.894,0.158,-0.156,27.327,18.015,5.203,20,85
36950,-0.954,-0.739,-0.135,-3.264,-9.654,-5.455,21,73
36994,-0.969,-0.898,-0.126,-16.214,-19.777,-8.862,21,71
37038,-0.971,-0.182,-0.133,-0.8,14.741,2.871,20,82
37082,-1.021,-0.88,-0.123,-29.807,-14.756,-7.691,39,73
37126,-0.972,0.29,-0.14,7.021,5.391,21.174,22,88
37170,-0.931,-0.177,-0.162,-6.508,2.884,10.879,21,82
37213,-0.954,0.585,-0.119,25.487,24.984,32.031,22,92
37257,-0.959,0.063,-0.113,3.219,2.127,12.548,20,82
37300,-0.916,-0.901,-0.143,-29.45,-26.822,-8.63,20,80
37357,-0.942,-0.016,-0.12,0.157,-1.005,0.869,0,85
37401,-0.942,0.222,-0.142,5.486,3.856,2.729,19,87
37444,-0.941,0.858,-0.117,24.77,29.204,6.975,21,94
37488,-0.976,-0.025,-0.075,-1.116,3.607,1.589,21,84
37532,-0.985,-0.05,-0.086,-0.955,-6.02,0.645,22,84
37576,-0.936,-0.182,-0.11,-0.563,-7.904,1.58,23,84
37620,-0.981,-0.418,-0.069,-7.176,-24.269,-2.675,22,81
37664,-0.975,0.384,-0.087,4.457,17.683,12.154,21,90
37719,-0.99,0.18,-0.051,3.229,9.104,15.081,0,89
37767,-0.957,-0.913,-0.04,-18.316,-57.847,-10.12,40,77
37812,-0.954,-0.208,-0.02,-4.468,-15.449,8.463,44,85
37866,-0.961,-0.231,-0.007,-5.246,-14.372,8.82,0,85
37920,-0.931,-0.166,-0.03,-2.355,-8.434,5.744,0,87
38008,-0.911,-0.615,0.029,-8.354,-47.921,-6.666,21,81
38052,-0.942,0.832,0.074,13.695,54.199,23.904,20,99
38096,-0.992,0.357,0.101,13.711,24.04,19.369,21,95
38140,-0.996,-0.173,0.1,7.146,-22.595,7.556,24,91
38189,-1.015,-0.194,0.177,12.155,-11.593,11.311,22,91
38234,-1.203,-1.121,0.396,24.313,-183.494,-68.249,8,28
38288,-1.373,-0.608,0.607,46.534,-48.473,26.015,0,90
38343,-1.585,-0.482,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,0.155,0.395,143.115,-140.924,59.626,133,102
