Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.946,-2.368,12.316,0,92
38028,-0.107,-0.983,0.188,3.242,1.875,9.355,0,92
38082,-0.127,-0.98,0.199,0.077,-4.013,-2.932,0,91
38135,-0.122,-0.974,0.189,-2.232,-8.851,-9.894,0,91
38190,-0.133,-0.979,0.192,2.515,3.817,5.398,0,91
38244,-0.134,-0.973,0.186,-0.776,-2.527,-5.893,0,92
38297,-0.139,-0.978,0.196,2.122,5.937,10.275,0,91
38351,-0.137,-0.979,0.2,-0.99,-4.082,-8.215,0,91
38403,-0.136,-0.975,0.189,0.42,0.447,-1.368,0,91
38457,-0.136,-0.97,0.199,0.39,0.078,-1.415,0,91
38511,-0.144,-0.978,0.199,1.737,-1.349,2.031,0,93
38564,-0.131,-0.963,0.181,1.134,-3.205,0.626,0,91
38619,-0.144,-0.985,0.186,3.433,5.477,12.181,0,93
38673,-0.158,-0.995,0.184,1.797,8.994,15.212,0,93
38726,-0.446,-1.066,0.307,12.703,19.214,52.94,0,74
38781,-1.036,-0.609,0.691,25.092,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,21.661,-2.262,166.519,0,83
38893,-0.975,-1.634,0.24,11.516,-34.504,250.13,0,108
38946,0.016,-1.437,0.143,39.992,-133.588,218.267,0,83
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-13.959,0,79
39109,-0.118,-0.689,0.313,-95.061,65.611,-94.565,0,77
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,7.865,-50.954,0,92
39271,-0.631,-0.771,0.632,-21.649,16.546,31.013,0,100
39327,-0.447,-0.861,0.5,6.967,9.625,17.003,0,81
39380,-0.966,-0.745,-0.008,-28.071,-37.494,-24.901,5,23
39434,-0.525,-0.781,0.228,-0.68,38.015,-25.713,0,80
39490,-0.638,-0.773,0.356,2.183,2.856,-11.925,0,120
39545,-0.528,-0.723,0.301,1.714,-5.543,-0.11,0,119
39600,-0.467,-0.768,0.292,4.173,0.879,0.216,0,86
39653,-0.499,-0.788,0.279,0.005,2.528,0.52,0,79
39706,-0.47,-0.825,0.31,7.793,6.666,2.192,0,79
39760,-0.476,-0.861,0.375,-0.947,5.631,-3.444,0,97
39818,-0.52,-0.769,0.645,11.775,21.887,5.48,0,94
39872,-0.525,-0.784,0.281,0.995,-7.523,-4.381,0,90
39926,-0.483,-0.806,0.348,9.777,-3.651,-0.506,0,96
39980,-0.502,-0.822,0.6,21.093,19.827,4.49,0,80
40033,-0.518,-0.769,0.347,2.996,-8.971,0.296,0,78
40087,-0.51,-0.736,0.415,6.478,-4.853,6.548,0,93
40140,-0.516,-0.8,0.383,-10.501,-32.533,-13.028,0,78
40195,-0.9,-0.808,0.825,26.112,10.716,39.638,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,75
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.173,-0.127,0.662,25.237,-1.127,37.71,0,91
40576,-0.443,-0.428,0.838,-3.809,-31.102,2.279,0,87
40630,-0.507,-0.003,0.861,42.634,-35.565,67.407,0,89
40727,-0.426,-0.338,0.648,-25.236,-12.405,-10.095,0,84
40780,-0.393,-0.273,0.793,-20.74,-24.631,16.989,0,84
40838,-0.511,-0.479,0.84,-22.565,-20.638,-15.19,0,85
40892,-0.465,-0.203,0.93,4.095,22.481,7.169,0,84
40945,-0.529,-0.275,0.876,4.151,-0.068,7.04,0,85
40999,-0.278,-0.224,0.762,1.853,11.822,10.582,0,84
41053,-0.382,-0.389,0.799,-4.43,18.603,-12.688,0,84
41107,-0.397,-0.406,0.783,-9.329,-9.87,-26.026,0,84
41161,-0.49,-0.281,0.801,-7.08,26.687,-16.908,0,82
41216,-0.604,0.067,0.844,7.889,16.84,22.943,0,87
41270,-0.592,-0.26,0.828,-4.075,7.301,-0.073,0,91
41327,-0.535,-0.175,0.781,-0.002,16.677,16.539,0,98
41381,-0.554,-0.203,0.808,-0.438,9.034,23.334,0,87
41436,-0.484,-0.183,0.728,0.713,16.25,24.33,0,87
41490,-0.593,-0.372,0.75,-8.516,17.298,-6.352,0,88
41544,-0.647,-0.076,0.783,3.151,7.295,39.396,0,87
41597,-0.606,-0.378,0.7,-22.06,-13.282,26.664,0,84
41652,-0.616,-0.221,0.724,-15.185,1.235,33.305,0,83
41706,-0.62,-0.274,0.785,-15.934,5.32,36.206,0,83
41763,-0.647,-0.607,0.781,-28.756,-5.334,36.366,0,139
41821,-0.746,0.285,0.645,18.882,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.412,0.818,-21.061,0.993,179.595,0,57
42037,-0.75,-0.491,0.55,-38.496,-67.672,202.0,0,59
42087,-0.411,-0.436,0.465,-19.351,-7.99,176.939,138,62
42136,-0.477,-0.226,0.824,-4.031,19.863,146.695,139,68
42180,-0.228,0.053,0.745,3.035,-0.336,102.267,39,71
42224,-0.272,0.206,0.609,9.324,23.458,73.053,37,71
42271,-0.424,0.33,0.741,5.618,28.794,47.573,38,74
42315,-0.505,0.37,0.683,10.662,22.565,25.923,37,72
42359,-0.59,0.436,0.731,-5.673,34.664,-7.586,32,70
42403,-0.726,0.405,0.817,18.194,18.989,30.163,39,75
42447,-0.518,0.428,0.738,10.911,-39.293,3.956,35,74
42493,-0.408,0.391,0.61,0.456,-28.879,-14.264,34,101
42537,-0.409,0.448,0.575,97.003,39.489,28.476,45,74
42582,-0.478,0.477,0.576,6.903,1.945,-26.885,33,72
42626,-0.565,0.579,0.606,41.65,12.648,-28.435,38,73
42673,-0.654,0.644,0.638,13.597,-7.097,-29.595,36,69
42717,-0.694,0.528,0.608,-22.104,-44.678,-72.022,30,63
42761,-0.632,0.593,0.631,-3.944,-43.16,-24.282,32,66
42805,-0.601,0.461,0.608,35.225,-2.83,7.586,40,74
42849,-0.547,0.453,0.595,22.067,-20.128,-27.847,37,71
42892,-0.534,0.468,0.592,12.813,-30.622,-36.649,34,68
42936,-0.509,0.422,0.582,9.321,-28.299,-45.13,34,67
42980,-0.567,0.464,0.606,50.009,10.248,-57.313,40,75
43024,-0.596,0.424,0.595,-6.858,-28.743,-61.115,31,63
43071,-0.68,0.43,0.615,51.693,11.026,-60.038,40,72
43115,-0.702,0.394,0.628,22.151,-15.954,-58.107,36,74
43159,-0.675,0.396,0.608,7.517,-23.458,-54.382,34,61
43246,-0.651,0.385,0.602,-65.921,-52.275,-54.954,11,22
43291,-0.636,0.353,0.557,33.412,-9.594,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,3.935,-53.794,37,69
43378,-0.779,0.277,0.707,48.237,-15.288,-53.618,34,65
43422,-0.718,0.326,0.66,59.305,-21.217,-50.641,35,64
43475,-0.762,0.25,0.678,72.489,9.1,-48.542,0,68
43522,-0.82,-0.423,0.901,111.321,-83.155,-41.664,22,57
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,26,68
43610,-1.035,0.739,0.548,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,22,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,15.947,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,34.725,30.368,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-17.137,-49.336,0.566,28,93
44101,-0.696,0.203,0.839,-17.959,-59.435,-56.246,22,95
44147,-0.409,0.34,0.709,36.751,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,10.454,-56.481,-37.855,29,100
44238,-0.417,0.475,0.592,45.456,-44.565,-43.702,30,103
44284,-0.498,0.471,0.685,31.059,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,34,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,28,114
44432,-0.414,0.565,0.297,49.969,-72.177,-43.298,25,108
44477,-0.485,0.58,0.535,44.885,-82.851,-39.687,23,108
44523,-0.49,0.581,0.635,36.74,5.8,-37.046,37,110
44568,-0.416,0.59,0.547,40.977,-50.655,-42.191,33,109
44614,-0.47,0.628,0.588,47.955,-4.712,-47.26,38,116
44661,-0.497,0.648,0.552,60.919,4.986,-43.176,39,139
44710,-0.518,0.661,0.611,41.83,-4.869,-40.656,39,117
44758,-0.512,0.627,0.608,-14.97,-22.696,-36.527,31,139
44804,-0.503,0.608,0.602,28.031,9.719,-30.13,41,116
44850,-0.571,0.647,0.605,33.327,0.197,-27.763,42,126
44907,-0.543,0.594,0.583,1.615,-7.881,-39.297,0,139
44954,-0.581,0.575,0.581,-1.003,-9.328,-30.685,35,138
45001,-0.508,0.633,0.566,7.972,-3.075,-10.113,37,138
45048,-0.571,0.521,0.604,-19.203,-16.702,-37.275,34,138
45095,-0.65,0.436,0.826,-14.732,-29.748,-29.926,30,137
45155,-0.775,0.325,1.277,-14.983,-45.992,-32.542,0,138
45201,-0.742,0.152,1.361,51.483,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,-7.115,-199.038,-61.29,25,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,30,0
45338,-0.535,0.216,0.289,84.924,-148.099,-86.053,27,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,35,188
45490,-0.042,1.479,0.265,46.709,-80.336,-29.985,40,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,38,195
45595,-0.092,0.529,0.796,15.76,26.458,37.962,42,0
45688,-0.22,0.496,0.992,-5.758,9.783,28.346,36,0
45740,0.044,0.548,0.917,0.624,-36.168,53.331,42,0
45791,-0.112,0.552,0.848,-10.863,-42.458,-5.331,34,0
45841,-0.093,0.659,0.811,-18.786,-50.641,-24.646,30,0
45892,0.028,0.53,0.796,46.9,19.03,35.527,40,0
45943,-0.021,0.53,0.668,-35.045,-72.51,30.641,11,5
45995,0.082,0.538,0.639,-7.926,-38.892,-2.147,34,0
46046,0.112,0.532,0.664,-11.769,-20.78,-6.684,33,0
46099,0.139,0.594,0.612,41.741,3.168,11.857,42,0
46150,0.152,0.72,0.628,-9.749,-8.032,-28.399,31,0
46201,0.122,0.754,0.642,16.056,26.168,8.769,39,0
46252,-0.042,0.745,0.743,22.061,60.092,30.796,40,0
46303,-0.023,0.762,0.753,13.569,40.855,39.527,39,0
46354,0.015,0.738,0.629,24.688,24.718,51.588,38,0
46405,0.035,0.729,0.616,29.118,14.717,40.008,29,0
46455,0.041,0.811,0.698,2.017,27.481,30.969,26,0
46505,-0.046,0.848,0.885,22.069,25.817,35.649,28,0
46560,0.013,0.78,0.733,-25.4,-37.293,47.427,22,0
46610,0.112,0.821,0.517,51.466,30.645,43.718,33,0
46660,0.136,0.875,0.332,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.376,19.064,35.626,43.13,26,0
46747,0.052,0.738,0.553,20.483,32.336,38.939,28,0
46798,0.079,0.628,0.528,1.739,31.496,35.137,30,0
46835,0.16,0.62,0.549,9.357,36.649,17.157,30,0
46885,0.154,0.719,0.531,16.43,46.076,23.262,31,0
46936,0.129,0.853,0.521,4.126,48.0,0.005,30,0
46987,0.087,0.927,0.535,-24.115,58.527,-9.811,29,0
47027,-0.073,0.931,0.646,-22.046,49.122,-24.025,22,0
47077,-0.081,0.895,0.633,-18.275,47.511,14.434,26,0
47114,-0.084,0.815,0.63,-6.313,50.366,31.214,23,0
47164,-0.083,0.749,0.633,2.741,46.443,33.29,26,0
47214,-0.043,0.71,0.578,-24.386,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-0.155,42.298,40.091,28,0
47315,-0.044,0.711,0.594,-22.969,54.168,-9.162,23,0
47366,-0.236,0.663,0.695,-22.168,53.618,2.809,22,0
47412,0.124,0.656,0.75,30.672,44.542,31.349,23,113
47465,-0.048,0.697,0.727,2.784,39.115,13.779,23,199
47515,-0.122,0.708,0.732,-3.5,35.237,8.049,22,199
47565,-0.185,0.681,0.697,-10.734,28.145,4.725,24,198
47611,-0.168,0.667,0.716,-0.945,29.527,7.761,22,110
47662,-0.266,0.648,0.756,1.533,26.298,3.731,23,196
47710,-0.416,0.683,0.74,-6.28,18.29,-4.207,23,161
47758,-0.223,0.693,0.686,12.112,10.798,2.163,23,165
47808,-0.347,0.755,0.639,-6.539,18.664,-3.065,23,194
47853,-0.322,0.695,0.69,-5.347,3.226,-1.407,22,105
47900,-0.273,0.668,0.702,7.272,-0.457,-2.755,22,105
47945,-0.201,0.688,0.681,19.841,4.239,-1.106,22,108
47990,-0.124,0.699,0.603,35.275,18.351,14.552,22,104
48035,-0.1,0.683,0.352,21.857,36.871,30.135,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.21,0.121,0.039,-128.061,147.366,-156.214,24,97
48214,-0.735,0.028,0.416,-123.74,149.321,-181.0,28,96
48257,-0.907,0.105,0.611,-94.481,121.198,-195.229,32,66
48314,-0.98,-0.064,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.283,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
