Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.351,-6.353,7.994,0,92
38028,-0.107,-0.983,0.188,1.302,-3.22,4.05,0,92
38082,-0.127,-0.98,0.199,0.887,-1.77,-0.447,0,91
38135,-0.122,-0.974,0.189,0.372,-2.497,-2.034,0,91
38190,-0.133,-0.979,0.192,-0.279,-2.581,-4.016,0,91
38244,-0.134,-0.973,0.186,-0.732,-2.371,-5.614,0,92
38297,-0.139,-0.978,0.196,-1.21,-2.231,-6.1,0,91
38351,-0.137,-0.979,0.2,-0.314,-2.754,-5.296,0,91
38403,-0.136,-0.975,0.189,-0.204,-0.91,-3.653,0,91
38457,-0.136,-0.97,0.199,0.287,-0.144,-1.689,0,91
38511,-0.144,-0.978,0.199,0.597,-2.999,-0.575,0,93
38564,-0.131,-0.963,0.181,1.373,-2.742,1.345,0,91
38619,-0.144,-0.985,0.186,1.649,0.548,5.847,0,93
38673,-0.18,-0.995,0.184,1.097,6.246,11.853,0,93
38726,-0.446,-1.066,0.307,4.712,19.214,21.211,0,74
38781,-1.036,-0.609,0.415,5.339,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,26.294,9.807,166.519,0,83
38893,-0.975,-1.634,0.24,11.1,-34.504,250.13,0,108
38946,-0.234,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.013,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-9.908,-50.954,0,92
39271,-0.631,-0.771,0.415,-21.649,-2.217,-16.22,0,100
39327,-0.447,-0.861,0.386,-6.257,-2.14,-5.04,0,80
39380,-0.37,-0.745,0.331,2.006,5.984,-24.901,0,78
39434,-0.525,-0.781,0.332,5.193,38.015,-14.324,0,81
39490,-0.638,-0.773,0.439,6.983,13.415,-3.534,0,120
39545,-0.528,-0.723,0.364,5.394,2.098,3.637,0,119
39600,-0.467,-0.768,0.292,8.616,5.41,3.685,0,86
