Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.154,-0.891,0.265,-4.585,-18.985,3.437,121,102
33080,-0.22,-1.021,0.26,-10.719,-26.913,-4.069,0,81
33133,-0.258,-1.158,0.257,-21.794,-67.916,-15.922,0,75
33186,-0.041,-0.893,0.09,5.384,-67.29,-3.422,0,72
33239,0.039,-0.9,0.035,10.826,-4.303,14.998,0,71
33292,-0.096,-1.016,0.104,3.535,46.634,-1.292,0,72
33344,-0.17,-0.996,0.153,3.797,49.565,-14.947,0,72
33395,-0.241,-0.965,0.213,-1.186,24.466,-17.54,111,71
33442,-0.255,-0.992,0.2,-2.363,-10.808,-17.662,111,72
33490,-0.166,-0.998,0.136,0.479,-29.701,-18.572,112,70
33543,-0.106,-1.0,0.09,2.615,-12.429,-10.488,0,71
33596,-0.129,-0.978,0.111,2.123,10.413,-2.565,0,72
33644,-0.185,-0.976,0.168,1.856,6.297,2.078,113,75
33691,-0.177,-0.986,0.16,1.678,-12.654,2.67,111,75
33739,-0.113,-0.997,0.122,0.396,-14.06,3.822,113,73
33793,-0.108,-0.994,0.121,1.385,-2.481,6.73,0,74
33848,-0.155,-0.978,0.136,-0.528,-5.788,7.237,0,73
33896,-0.12,-0.979,0.124,-1.48,-11.758,7.006,111,72
33944,-0.107,-0.991,0.106,-1.569,-6.413,3.259,112,73
33991,-0.127,-0.991,0.123,-2.702,-2.7,-1.225,110,73
34039,-0.125,-0.994,0.136,-1.913,-3.432,-3.231,110,73
34086,-0.128,-0.993,0.14,-1.338,-3.566,-4.031,110,73
34135,-0.118,-0.997,0.137,-0.978,-3.22,-4.559,110,72
34183,-0.125,-1.003,0.133,-0.45,0.371,-6.652,110,73
34230,-0.143,-0.985,0.132,1.137,-0.768,-6.167,110,73
34281,-0.129,-0.991,0.125,1.585,-0.952,-6.084,110,77
34329,-0.137,-0.99,0.129,2.142,1.141,-6.034,110,76
34377,-0.136,-0.978,0.12,1.074,1.753,-5.752,111,76
34424,-0.144,-0.993,0.122,1.005,-0.858,-2.588,112,74
34478,-0.13,-0.987,0.112,1.125,-2.857,-1.993,0,74
34531,-0.13,-0.994,0.102,-0.332,0.412,-0.936,0,74
34584,-0.123,-0.992,0.129,0.586,0.9,-0.977,0,73
34637,-0.119,-0.989,0.113,0.501,1.241,-0.897,0,73
34691,-0.124,-0.991,0.124,0.811,2.798,-0.139,0,75
34746,-0.129,-1.0,0.119,1.788,7.068,-2.84,0,74
34799,-0.145,-0.973,0.131,0.394,6.416,-3.874,0,74
34852,-0.158,-0.987,0.135,0.576,2.72,-1.114,0,74
34906,-0.17,-0.985,0.137,0.655,4.595,2.443,0,73
34959,-0.191,-0.976,0.146,2.661,5.209,8.451,0,75
35011,-0.236,-0.974,0.15,5.723,12.754,23.376,0,73
35065,-0.503,-1.007,0.33,8.83,16.422,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,6.932,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.309,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.284,-0.482,-0.044,21.702,-26.166,148.977,0,127
35482,-0.376,-0.134,0.315,-32.443,-2.675,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.326,0.305,0.567,-9.585,-4.399,0.691,33,52
35652,-0.672,0.309,0.622,3.581,26.13,4.265,36,50
35697,-0.716,0.323,0.623,-4.271,-12.389,3.866,36,52
35740,-0.591,0.305,0.538,-10.552,-10.941,-0.556,37,51
35782,-0.574,0.25,0.578,-18.855,16.438,-8.373,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-18.274,0,65
35892,-0.622,0.212,0.607,-17.809,7.443,-20.922,0,62
35936,-0.627,0.21,0.62,-12.062,33.611,-23.639,37,68
35978,-0.692,0.169,0.569,-10.887,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.17,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.311,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.218,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.313,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.329,-31.481,34.771,-9.131,0,95
36454,-0.949,-0.347,0.144,-10.768,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-1.477,103.351,-34.802,0,87
36554,-1.436,-0.313,0.172,10.368,82.756,-24.014,22,83
36598,-1.138,-0.188,-0.016,5.47,33.046,-16.322,22,83
36642,-0.919,-0.22,-0.124,-6.707,54.679,-10.714,23,82
36686,-1.039,-0.305,0.006,-13.21,56.992,-15.989,23,82
36730,-1.02,-0.293,0.049,-7.895,47.099,-10.912,30,80
36773,-1.063,-0.307,-0.023,10.017,33.786,-4.946,20,80
36816,-0.984,-0.291,-0.093,12.254,27.397,-2.694,21,66
36860,-0.979,-0.264,-0.08,7.627,14.676,1.852,21,80
36903,-0.894,-0.241,-0.156,12.605,18.015,1.668,20,79
36950,-0.954,-0.252,-0.135,12.143,16.923,-1.383,21,79
36994,-0.969,-0.235,-0.126,5.8,10.886,-1.395,21,80
37038,-0.971,-0.254,-0.133,-2.985,12.256,1.815,20,81
37082,-1.021,-0.258,-0.123,-10.327,1.736,4.783,42,81
37126,-0.972,-0.25,-0.14,-10.945,-7.017,6.882,22,81
37170,-0.931,-0.267,-0.162,-9.806,1.201,8.266,21,81
37213,-0.954,-0.262,-0.119,-5.099,5.486,10.22,22,81
37257,-0.959,-0.254,-0.113,-7.424,-5.391,5.798,20,78
37300,-0.916,-0.297,-0.143,-9.098,-8.765,0.653,20,82
37357,-0.942,-0.24,-0.12,-6.987,-7.304,-1.172,0,82
37401,-0.942,-0.278,-0.142,-10.027,-9.402,-0.083,19,81
37444,-0.941,-0.266,-0.117,-5.808,-3.545,1.181,21,81
37488,-0.976,-0.215,-0.075,-5.379,-2.28,0.641,21,82
37532,-0.985,-0.268,-0.086,-5.18,-14.173,-0.511,22,82
37576,-0.936,-0.268,-0.11,-2.214,-11.883,1.061,23,83
37620,-0.981,-0.234,-0.069,-4.005,-14.895,-0.763,22,83
37664,-0.975,-0.219,-0.087,-5.851,-15.082,2.346,21,83
37719,-0.99,-0.22,-0.051,-4.373,-14.005,6.586,0,84
37767,-0.957,-0.231,-0.04,-4.253,-17.088,8.064,43,85
37812,-0.954,-0.187,-0.02,-3.852,-13.293,9.414,44,85
37866,-0.961,-0.263,-0.007,-5.791,-16.329,8.068,0,85
37920,-0.931,-0.262,-0.03,-3.782,-14.605,3.671,0,86
38008,-0.911,-0.153,0.029,-1.77,-17.629,2.921,21,86
38052,-0.942,-0.181,0.074,-0.178,-15.882,4.91,20,87
38096,-0.992,-0.193,0.101,3.976,-13.379,6.906,21,88
38140,-0.996,-0.218,0.1,5.615,-26.111,6.133,24,90
38189,-1.015,-0.236,0.177,8.898,-16.477,9.047,22,91
38234,-1.203,-0.161,0.396,24.313,-23.725,17.657,26,92
38288,-1.373,-0.347,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.528,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.211,0.315,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.271,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.279,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.302,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.231,19.579,-11.039,24.606,21,88
38862,-0.148,0.743,0.398,-0.268,1.321,-1.596,21,88
38917,-0.309,0.822,0.575,-6.492,-0.925,-14.735,0,88
38971,-0.395,0.874,0.669,4.322,-11.657,-13.556,0,88
39016,-0.327,0.768,0.509,18.427,-13.972,-3.949,21,89
39063,-0.288,0.853,0.434,16.158,4.713,2.394,22,89
39108,-0.261,0.815,0.378,4.558,7.245,-1.045,21,90
39152,-0.282,0.812,0.532,-15.286,-13.543,-12.554,22,91
39213,-0.249,0.713,0.608,-4.826,-1.029,-14.872,0,90
39267,-0.367,0.739,0.619,13.327,-2.491,-16.226,0,90
39320,-0.354,0.748,0.526,14.978,-15.888,-19.155,0,91
39364,-0.337,0.772,0.445,16.166,-4.551,-13.67,27,91
39408,-0.347,0.783,0.516,10.546,-13.377,-11.204,25,91
39452,-0.296,0.693,0.522,7.08,-12.553,-21.528,26,92
39498,-0.37,0.728,0.625,17.298,-15.243,-26.672,27,93
39542,-0.412,0.555,0.631,29.473,-22.765,-30.053,25,92
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,93
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-21.823,27,130
39833,-0.563,0.515,0.285,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.273,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.23,40.053,-82.038,-71.519,0,92
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,11.299,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,-20.391,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.188,0.751,0.224,31.641,-87.832,-42.061,33,124
40254,-0.329,0.785,0.329,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.376,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.199,8.082,-103.328,-56.679,0,119
40462,-0.279,1.014,0.209,-5.104,-29.417,-36.374,29,0
40499,-0.374,0.907,0.332,-12.834,-8.232,-25.995,30,0
40545,-0.417,0.911,0.477,-19.534,-6.939,-23.578,29,119
40590,-0.47,0.786,0.576,-25.389,-12.28,-9.897,31,118
40636,-0.431,0.723,0.633,-23.26,-15.835,-1.46,30,119
40682,-0.377,0.684,0.567,-23.023,-20.658,1.682,29,121
40738,-0.309,0.691,0.506,-22.809,-17.186,0.717,0,124
40797,-0.244,0.733,0.473,-20.351,0.06,-10.016,0,122
40853,-0.31,0.705,0.546,-19.244,20.008,-3.715,0,121
40899,-0.315,0.668,0.645,-7.577,21.603,-4.892,30,123
40945,-0.411,0.628,0.647,-10.576,20.282,-3.043,30,125
40991,-0.447,0.597,0.68,-17.511,11.493,-4.176,31,123
41038,-0.366,0.586,0.679,-17.944,4.155,-8.353,31,125
41084,-0.347,0.599,0.663,-17.84,8.803,-10.155,32,122
41141,-0.368,0.636,0.675,-17.407,7.812,-11.63,0,125
41199,-0.407,0.607,0.617,-6.285,6.145,-4.989,0,120
41255,-0.394,0.564,0.611,-9.634,13.36,-2.528,0,120
41311,-0.287,0.543,0.581,-10.697,22.305,-12.717,0,120
41358,-0.252,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.28,0.476,0.617,-38.008,32.511,-58.618,37,117
41450,-0.319,0.376,0.673,-40.855,23.267,-93.802,38,117
41507,-0.42,0.311,0.726,-34.565,15.52,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,8.929,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.305,0.678,-33.267,2.273,-162.992,195,0
41743,-0.781,-0.179,0.702,-22.038,10.985,-114.71,0,116
41797,-0.946,-0.203,0.812,-23.252,-9.82,-125.008,176,115
41852,-0.816,-0.308,0.756,-17.682,-18.689,-88.481,182,114
41908,-0.622,-0.354,0.642,-16.981,-18.058,-81.634,0,112
41963,-0.569,-0.455,0.684,-11.793,-8.351,-73.298,0,110
42018,-0.496,-0.497,0.646,-13.245,-9.548,-72.924,0,101
42074,-0.456,-0.594,0.716,-11.148,-23.794,-81.557,0,100
42128,-0.335,-0.61,0.681,-11.083,-25.787,-95.244,133,98
42179,-0.292,-0.684,0.652,-10.661,-5.586,-97.176,131,108
42230,-0.333,-0.706,0.684,-12.285,-0.987,-96.947,120,106
42279,-0.299,-0.74,0.703,-13.293,-14.528,-95.565,91,105
42328,-0.278,-0.717,0.729,-15.015,-20.874,-88.26,90,103
42376,-0.18,-0.75,0.658,-14.238,-18.322,-72.71,70,103
42423,-0.175,-0.705,0.672,-12.021,-7.451,-60.42,72,101
42471,-0.144,-0.771,0.667,-10.062,-7.894,-49.595,72,100
42518,-0.121,-0.772,0.701,-10.045,-11.842,-48.015,65,101
42568,-0.055,-0.771,0.664,-8.151,-17.662,-43.618,65,101
42620,0.014,-0.778,0.644,-5.764,-20.097,-36.527,59,0
42669,0.105,-0.784,0.596,-5.235,-20.751,-28.771,59,106
42715,0.093,-0.747,0.652,-9.091,-20.324,-33.45,59,101
42762,0.185,-0.81,0.589,-3.856,-23.39,-39.786,60,101
42809,0.212,-0.767,0.605,-6.764,-20.555,-38.244,60,100
42856,0.227,-0.816,0.593,-3.97,-14.693,-38.771,63,101
42903,0.232,-0.75,0.564,-6.739,-7.287,-37.992,63,102
42954,0.243,-0.822,0.553,-3.327,-12.713,-39.229,67,103
43049,0.307,-0.755,0.572,-3.673,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-2.334,-25.583,-29.511,65,0
43142,0.346,-0.745,0.567,-4.978,-17.772,-20.86,64,0
43182,0.336,-0.738,0.599,0.347,-14.962,-12.114,60,0
43234,0.415,-0.77,0.545,2.048,-27.994,-7.107,59,0
43273,0.538,-0.766,0.487,0.06,-31.817,-10.942,59,0
43326,0.518,-0.763,0.472,0.848,-14.487,-20.501,67,0
43365,0.452,-0.755,0.47,1.147,-16.805,-23.484,70,0
43421,0.312,-0.795,0.459,1.47,-11.156,-20.753,62,0
43460,0.257,-0.728,0.439,-4.473,-61.924,2.657,63,0
43513,0.39,-0.764,0.398,-9.507,-88.046,4.425,65,0
43553,0.64,-0.725,0.09,-3.232,-88.389,-5.363,79,0
43608,0.606,-0.635,0.07,-15.042,-61.649,-16.787,83,0
