Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.311,-6.47,7.865,0,92
38028,-0.107,-0.983,0.188,1.445,-2.753,4.539,0,92
38082,-0.127,-0.98,0.199,1.38,-0.013,1.523,0,91
38135,-0.122,-0.974,0.189,-0.081,-3.945,-3.881,0,91
38190,-0.133,-0.979,0.192,0.018,-1.695,-2.637,0,91
38244,-0.134,-0.973,0.186,-0.445,-1.311,-3.709,0,92
38297,-0.139,-0.978,0.196,-1.28,-2.459,-6.599,0,91
38351,-0.137,-0.979,0.2,-0.497,-3.229,-6.486,0,91
38403,-0.136,-0.975,0.189,-0.166,-0.796,-3.444,0,91
38457,-0.136,-0.97,0.199,0.189,-0.436,-2.068,0,91
38511,-0.144,-0.978,0.199,0.284,-3.52,-1.483,0,93
38564,-0.131,-0.963,0.181,1.421,-2.626,1.538,0,91
38619,-0.144,-0.985,0.186,1.718,0.759,6.121,0,93
38673,-0.201,-0.995,0.184,0.182,2.286,6.972,0,93
38726,-0.446,-1.066,0.307,2.329,19.214,11.336,0,74
38781,-1.036,-0.609,0.396,2.824,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,32.786,26.992,166.519,0,83
38893,-0.975,-1.634,0.24,9.859,-34.504,250.13,0,108
38946,-0.203,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-1.295,0,80
39109,-0.118,-0.689,0.324,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-12.695,-50.954,0,92
39271,-0.631,-0.771,0.397,-21.649,-5.631,-24.983,0,100
39327,-0.447,-0.861,0.384,-6.762,-2.588,-5.893,0,80
39380,-0.407,-0.745,0.319,-0.798,1.868,-24.901,0,78
39434,-0.525,-0.781,0.33,4.786,38.015,-15.148,0,81
39490,-0.638,-0.773,0.461,9.786,19.818,1.514,0,120
39545,-0.528,-0.723,0.373,6.729,4.979,4.998,0,119
39600,-0.467,-0.768,0.292,4.029,0.725,0.185,5,26
39653,-0.499,-0.788,0.376,5.157,6.836,5.552,0,79
39706,-0.47,-0.825,0.31,2.737,-0.234,-4.152,0,79
39760,-0.476,-0.861,0.324,-3.05,2.36,-6.433,0,97
39818,-0.52,-0.769,0.334,-2.075,5.509,-7.766,5,28
39872,-0.525,-0.784,0.361,4.241,-4.108,-2.168,0,90
39926,-0.483,-0.806,0.311,7.426,-6.39,-1.564,0,96
39980,-0.502,-0.822,0.314,4.741,0.917,-1.79,0,78
40033,-0.518,-0.769,0.352,2.936,-9.115,0.295,0,78
40087,-0.51,-0.736,0.34,-0.007,-20.398,0.67,5,28
40140,-0.516,-0.8,0.447,7.694,-6.538,9.973,0,79
40195,-0.9,-0.808,0.825,6.339,-34.724,3.305,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.272,-0.209,0.662,9.282,-11.288,37.71,0,91
40576,-0.443,-0.344,0.838,7.183,-19.816,19.994,0,87
40630,-0.507,-0.239,0.861,23.034,-35.565,29.921,0,89
40727,-0.426,-0.161,0.648,1.626,21.057,17.941,0,84
40780,-0.403,-0.274,0.793,-25.679,-31.417,13.226,0,84
40838,-0.317,-0.324,0.84,-22.565,-4.201,-4.592,0,85
40892,-0.465,-0.314,0.93,-7.724,22.481,-1.966,0,84
40945,-0.529,-0.313,0.876,2.623,-2.532,5.972,0,85
40999,-0.302,-0.249,0.762,1.788,12.215,10.669,0,84
41053,-0.382,-0.269,0.799,-0.434,18.603,0.126,0,84
41107,-0.397,-0.256,0.783,-4.379,10.904,-14.836,0,84
41161,-0.49,-0.242,0.801,-5.563,26.687,-14.301,0,83
41216,-0.604,-0.274,0.844,-5.597,16.84,-3.214,0,87
41270,-0.592,-0.223,0.828,-1.895,14.376,4.886,0,91
41327,-0.535,-0.234,0.781,-1.397,12.86,13.011,0,98
41381,-0.554,-0.282,0.808,-2.829,1.184,14.632,0,87
41436,-0.484,-0.252,0.728,-0.687,12.103,17.027,0,87
41490,-0.593,-0.205,0.75,-1.627,17.298,25.299,0,88
41544,-0.647,-0.196,0.783,-4.026,-1.056,14.202,0,87
41597,-0.606,-0.223,0.7,-12.868,-6.4,26.664,0,84
41652,-0.616,-0.203,0.724,-14.259,1.676,33.305,0,83
41706,-0.62,-0.241,0.785,-13.172,6.839,36.206,0,83
41763,-0.647,-0.246,0.781,-3.671,5.748,36.366,0,139
41821,-0.746,-0.048,0.645,-11.407,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.144,0.818,-21.061,5.681,179.595,0,57
42037,-0.75,-0.212,0.55,-38.496,-67.672,202.0,0,59
42087,-0.359,-0.331,0.478,-19.351,-6.776,176.939,138,63
42136,-0.477,-0.163,0.824,1.312,19.863,146.695,139,68
42180,-0.238,0.062,0.745,4.677,2.168,102.267,39,70
42224,-0.267,0.206,0.609,9.701,23.458,73.053,37,71
42271,-0.424,0.33,0.741,4.069,28.794,47.573,38,74
42315,-0.505,0.37,0.683,10.495,22.565,25.419,36,72
42359,-0.59,0.436,0.731,12.941,34.664,33.528,37,73
42403,-0.726,0.405,0.817,11.771,9.076,23.293,37,74
42447,-0.518,0.428,0.738,24.456,-25.678,14.538,37,74
42493,-0.408,0.391,0.61,22.428,-15.947,1.133,37,101
42537,-0.409,0.448,0.575,25.417,1.877,-18.829,37,74
42582,-0.478,0.477,0.576,17.414,5.438,-26.885,36,73
42626,-0.565,0.579,0.606,30.989,9.145,-28.435,36,72
42673,-0.654,0.644,0.638,20.051,-3.831,-29.595,37,70
42717,-0.694,0.528,0.608,13.092,-18.033,-27.471,36,70
42761,-0.632,0.593,0.631,14.865,-24.062,-24.282,36,70
42805,-0.601,0.461,0.608,11.733,-32.539,-27.884,36,70
42849,-0.547,0.453,0.595,20.428,-22.201,-27.847,36,70
42892,-0.534,0.468,0.592,21.319,-20.614,-36.649,35,69
42936,-0.509,0.422,0.582,13.629,-24.039,-45.13,36,69
42980,-0.567,0.464,0.606,21.112,-12.189,-57.313,35,69
43024,-0.596,0.424,0.595,20.729,-10.572,-61.115,35,67
43071,-0.68,0.43,0.615,18.639,-8.483,-60.038,36,67
43115,-0.702,0.394,0.628,21.708,-16.166,-58.107,36,74
43159,-0.675,0.396,0.608,36.897,-10.095,-54.382,36,62
43246,-0.651,0.385,0.602,40.835,-12.129,-54.954,37,73
43291,-0.636,0.353,0.557,38.689,-8.054,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-0.699,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-8.402,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-22.793,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-19.659,-48.542,0,64
43522,-0.82,-0.008,0.901,111.321,-20.518,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.095,0.485,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,13.182,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-27.595,-3.464,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-12.636,-49.336,25.508,29,93
44101,-0.346,0.203,0.839,5.14,-59.435,-1.033,29,95
44147,-0.409,0.34,0.709,40.337,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,17.083,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,35.647,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,35.219,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.506,49.969,-21.072,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-10.976,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-33.189,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-41.606,-42.191,35,109
44614,-0.47,0.628,0.588,25.778,-18.955,-47.26,36,116
44661,-0.497,0.648,0.552,25.161,-16.828,-43.176,36,139
44710,-0.518,0.661,0.444,10.016,-21.679,-40.656,35,117
44758,-0.512,0.627,0.608,1.165,-14.294,-36.527,35,139
44804,-0.503,0.608,0.602,11.494,1.544,-30.13,37,116
44850,-0.571,0.647,0.605,13.119,-8.432,-27.763,38,126
44907,-0.543,0.594,0.583,16.185,-1.737,-11.177,0,139
44954,-0.581,0.575,0.581,11.787,-3.724,-8.372,36,138
45001,-0.508,0.633,0.497,3.87,-5.159,-17.788,36,138
45048,-0.571,0.521,0.604,-11.347,-3.257,-20.848,36,138
45095,-0.65,0.436,0.826,-4.955,-4.396,-12.517,30,137
45155,-0.775,0.325,1.277,-6.014,-45.992,-12.344,0,138
45201,-0.742,0.152,1.361,28.827,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,15.73,-199.038,-61.29,26,0
