Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.765,-5.516,1.061,0,124
31853,-0.163,-0.99,0.087,-0.107,-4.109,2.267,0,124
31908,-0.158,-0.986,0.075,0.272,-1.003,-0.384,0,123
31965,-0.169,-0.99,0.083,-0.017,1.18,1.74,0,124
32020,-0.167,-1.006,0.095,-2.852,-12.221,1.885,0,124
32073,-0.183,-1.005,0.115,-1.368,-13.783,3.55,0,76
32130,-0.182,-0.999,0.135,-5.212,-57.811,-1.332,0,127
32185,-0.16,-1.009,0.105,-5.924,-33.969,-4.547,0,75
32238,-0.103,-0.97,0.071,3.188,-17.874,4.795,0,76
32292,-0.112,-0.968,0.069,-0.58,-15.378,-3.098,0,99
32348,-0.163,-0.976,0.099,1.528,9.958,-1.08,0,100
32402,-0.184,-0.987,0.118,1.331,6.671,0.636,0,99
32456,-0.18,-0.985,0.117,-3.524,-15.248,-5.966,0,101
32510,-0.15,-0.992,0.101,-5.223,-19.318,-6.027,0,99
32566,-0.144,-0.983,0.103,-4.776,-10.211,-2.137,0,100
32620,-0.172,-0.976,0.131,-5.187,-10.107,-1.142,0,101
32677,-0.179,-0.987,0.127,-6.11,-14.79,-5.214,0,101
32732,-0.167,-0.99,0.094,-1.24,-3.296,4.343,0,101
32787,-0.247,-0.989,0.085,-3.307,2.154,-0.84,0,100
32840,-0.722,-1.011,0.281,4.065,-17.559,56.206,0,79
32894,-1.014,-0.942,-0.027,24.142,1.744,141.038,0,101
32949,-1.261,-1.16,-0.004,-11.778,-33.168,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,-19.158,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.671,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,38.766,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-39.103,0,87
33358,-1.029,-0.201,0.116,-24.359,35.076,-38.162,0,83
33412,-1.081,-0.191,0.103,-28.843,-0.615,-28.749,0,84
33466,-0.923,-0.218,-0.029,-45.068,-8.901,-26.7,0,81
33519,-0.958,-0.146,0.02,-23.565,17.221,-7.263,0,85
33563,-0.949,-0.291,0.063,-32.214,11.923,-8.289,19,84
33609,-0.984,-0.328,0.136,-22.221,29.643,10.183,23,89
33652,-0.969,-0.23,0.053,-20.022,-4.801,-13.897,16,82
33695,-0.915,-0.278,-0.023,-16.274,4.554,-11.842,17,83
33739,-0.988,-0.253,-0.003,17.878,26.375,9.026,24,88
33782,-0.949,-0.28,-0.022,-29.991,-6.687,-16.882,14,80
33825,-0.904,-0.253,-0.059,5.01,25.119,5.488,23,88
33869,-0.969,-0.315,0.017,-27.753,3.128,-14.153,21,80
33912,-0.95,-0.319,-0.011,-10.354,2.341,-7.554,17,79
33958,-0.947,-0.327,-0.035,4.001,13.394,-4.405,22,82
34001,-0.925,-0.288,-0.069,-6.698,-22.739,-18.703,5,24
34044,-0.937,-0.288,-0.085,9.003,30.32,4.632,24,86
34088,-0.921,-0.262,-0.091,-4.72,4.94,-7.846,16,79
34131,-0.965,-0.284,-0.081,1.978,30.966,3.63,23,86
34174,-0.928,-0.297,-0.067,-0.7,16.291,2.756,21,84
34217,-0.929,-0.317,-0.067,-3.659,-2.734,-5.624,15,80
34262,-0.944,-0.303,-0.087,13.123,24.549,1.994,22,86
34348,-0.895,-0.26,-0.155,2.987,6.172,-4.755,18,83
34395,-0.916,-0.303,-0.113,13.575,47.188,5.758,25,87
34443,-0.925,-0.313,-0.126,9.129,19.26,-5.591,20,172
34486,-1.003,-0.328,-0.109,-3.799,23.038,-8.082,21,77
34529,-1.032,-0.288,-0.093,40.092,23.789,7.897,20,76
34573,-1.012,-0.315,-0.07,25.802,25.261,26.206,25,80
34616,-1.013,-0.24,-0.091,35.328,-17.043,-27.647,15,70
34659,-1.263,-0.347,0.095,49.443,0.782,27.031,22,75
34702,-1.135,-0.254,0.005,87.389,-58.542,45.038,16,71
34746,-1.07,-0.278,0.046,87.634,-36.814,57.519,18,82
34792,-1.092,-0.102,-0.126,99.374,-27.956,61.58,18,82
34846,-1.068,-0.207,0.014,57.313,-24.465,72.496,0,85
34890,-1.164,-0.18,0.018,75.412,-19.144,73.336,19,91
34935,-1.1,-0.256,-0.12,73.527,-49.015,82.473,16,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,24,98
35024,-0.866,0.189,-0.222,87.569,-44.618,84.29,27,101
35069,-0.969,0.246,0.084,-6.711,-44.061,92.916,23,107
35116,-0.832,0.167,0.12,8.63,-53.282,94.534,24,122
35161,-0.748,0.211,-0.019,6.225,-21.549,75.817,22,122
35209,-0.755,0.428,0.107,-16.489,-4.871,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,-67.87,59.328,21,67
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.446,-13.349,-37.893,44.573,0,65
35390,-0.768,0.299,0.362,-12.994,-6.865,30.496,20,66
35433,-0.748,0.601,0.385,-7.494,-51.487,23.832,18,66
35475,-0.774,0.443,0.23,-17.668,-54.669,30.076,17,63
35518,-0.706,0.635,0.476,7.817,8.297,26.321,22,72
35564,-0.607,0.359,0.5,1.664,-44.252,29.679,21,72
35606,-0.509,0.561,0.37,7.902,-58.088,-11.682,15,64
35649,-0.708,0.653,0.372,28.369,34.168,36.3,22,76
35692,-0.739,0.735,0.491,40.105,50.671,56.011,24,65
35734,-0.768,0.649,0.404,-9.02,-53.313,7.639,15,64
35777,-0.574,0.626,0.642,25.112,-50.115,40.229,19,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,14,63
35863,-0.407,0.596,0.57,27.374,-45.542,14.363,18,75
35905,-0.466,0.755,0.275,39.282,-58.02,1.613,13,66
35953,-0.643,0.872,0.517,-3.851,-35.153,32.603,20,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,16,97
36042,-0.231,0.715,0.339,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.249,43.626,-39.527,33.061,20,99
36142,-0.135,0.935,0.48,11.79,-34.931,9.195,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,16.656,20,101
36242,-0.19,0.923,0.493,47.718,-34.763,11.385,0,101
36287,-0.383,0.829,0.359,8.461,-44.802,4.598,30,103
36333,-0.099,0.942,0.435,18.779,-36.366,18.683,31,103
36381,-0.136,0.815,0.144,6.583,-62.584,-5.916,28,103
36427,-0.14,0.833,0.398,0.782,-36.206,-1.861,29,104
36472,0.052,0.833,0.295,20.588,-10.758,1.232,30,105
36518,0.056,0.839,0.349,21.126,27.239,0.4,32,105
36563,-0.279,0.809,0.483,-2.385,11.634,-27.664,30,104
36653,-0.215,0.885,0.398,-14.677,-25.376,-31.771,28,105
36699,-0.211,0.982,0.462,-3.942,-3.962,-25.526,28,105
36745,-0.401,0.913,0.428,-7.624,-35.322,-29.53,29,104
36800,-0.288,1.008,0.661,4.743,10.284,5.048,0,105
36858,-0.243,0.723,0.697,24.155,-63.015,6.595,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.902,0,113
36975,-0.216,0.976,0.254,39.153,-55.427,1.19,0,182
37035,-0.01,0.758,-0.036,-22.257,-84.076,-6.345,0,182
37093,0.073,1.156,0.41,-31.322,-46.031,-16.678,0,151
37151,0.143,0.692,-0.029,-4.666,6.493,-13.883,0,151
37210,-0.142,1.014,0.699,-23.153,-28.069,-25.552,0,152
37268,-0.236,0.847,0.625,29.197,30.775,12.583,0,154
37328,-0.077,0.813,0.46,8.722,-57.672,-12.218,0,185
37390,-0.096,0.993,0.505,-5.56,-21.286,-19.513,0,149
37448,-0.241,0.586,0.733,-6.981,-62.527,-31.647,0,148
37507,0.1,0.891,0.178,18.498,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,-32.628,-60.015,-41.397,34,158
37608,-0.103,0.858,0.205,2.016,-114.557,-45.855,33,0
37668,-0.146,1.201,0.386,29.267,-49.84,-23.332,0,0
37721,-0.135,0.743,0.241,2.625,-69.366,-0.34,33,0
37772,-0.052,0.973,0.358,24.968,-72.656,-10.131,30,0
37822,0.013,0.858,0.402,29.787,-65.817,9.791,37,184
37888,0.103,0.885,0.32,31.374,-41.573,-6.127,0,0
37948,-0.067,0.962,0.377,14.117,8.513,1.073,0,0
38009,0.07,0.833,0.128,21.865,10.425,-2.654,0,0
38076,-0.125,1.042,0.756,-8.455,-42.122,-9.15,0,0
38135,-0.081,1.061,0.642,-3.67,-59.168,-4.295,0,0
38196,-0.004,0.791,0.425,29.581,-68.328,13.268,0,0
38246,0.094,0.882,0.376,30.674,-71.893,5.279,35,0
38297,0.124,1.037,0.099,-14.614,-42.237,-20.587,33,0
38347,-0.063,0.806,0.509,-35.305,-78.115,14.603,37,0
38411,0.167,0.838,0.402,29.464,-88.107,6.232,0,0
38461,0.119,0.811,0.224,30.153,-66.71,-30.374,35,0
