Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.099,-3.059,1.33,0,77
22371,-0.146,-0.979,0.104,-1.122,-2.301,4.157,0,78
22423,-0.151,-0.998,0.091,-0.871,-1.186,6.037,0,78
22476,-0.162,-0.988,0.088,-1.074,1.537,8.092,0,78
22530,-0.196,-0.984,0.136,-1.424,-1.338,4.317,0,78
22583,-0.181,-0.977,0.106,-2.837,-14.259,6.36,0,83
22637,-0.17,-1.001,0.075,-0.627,1.26,11.733,0,84
22690,-0.374,-0.951,0.115,0.131,12.534,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-0.889,0,89
23175,-1.218,-0.097,0.91,1.056,-59.817,23.055,123,59
23222,-0.718,0.159,0.583,7.228,-124.244,13.425,125,59
23274,-0.499,0.155,0.173,18.954,-19.771,-2.867,0,61
23330,-0.863,0.168,0.566,6.852,19.702,11.235,0,58
23384,-0.748,0.087,0.578,3.001,-35.748,8.279,0,83
23436,-0.611,0.188,0.524,5.032,-32.565,-14.117,0,60
23492,-0.82,0.224,0.675,4.592,-23.267,-10.497,0,68
23545,-0.745,0.18,0.613,15.387,-37.107,-15.051,0,72
23602,-0.741,0.193,0.568,17.853,-32.588,-10.809,0,71
23658,-0.656,0.159,0.525,4.425,-15.211,-15.501,0,79
23711,-0.763,0.176,0.66,3.954,-28.298,-20.415,0,71
23768,-0.7,0.157,0.636,-1.873,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.129,-19.641,-14.683,0,74
23875,-0.744,0.224,0.738,7.188,-21.13,-17.65,0,81
23928,-0.57,0.061,0.511,0.083,-18.885,-15.771,0,80
23982,-0.603,0.039,0.653,-15.182,-17.747,-14.018,0,81
24036,-0.542,0.122,0.765,-10.546,-19.435,-25.099,0,83
24089,-0.591,0.055,0.784,-1.728,-4.086,-34.595,0,86
24146,-0.557,0.014,0.706,0.707,5.106,-37.069,0,85
24200,-0.72,0.045,0.689,2.466,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-10.136,3.849,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.788,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.18,-40.191,0,82
24415,-0.564,-0.209,0.724,-27.305,8.271,-46.229,0,82
24469,-0.716,-0.257,0.751,-19.009,0.201,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.107,-40.473,0,78
24576,-0.652,-0.244,0.747,-17.815,2.674,-38.29,0,75
24632,-0.559,-0.305,0.62,-23.473,11.568,-39.672,0,76
24685,-0.655,-0.428,0.719,-18.283,8.178,-38.099,0,75
24738,-0.52,-0.468,0.633,-23.443,14.199,-42.893,0,74
