Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.171,-0.891,0.253,-8.206,-29.944,0.869,121,102
33080,-0.166,-1.021,0.305,0.004,13.57,3.238,0,81
33133,-0.316,-1.158,0.219,-21.794,-67.916,-24.3,0,75
33186,-0.041,-0.893,0.09,-4.029,-67.29,-10.372,0,72
33239,0.039,-0.9,0.035,10.69,-4.383,14.844,0,71
33292,-0.051,-1.016,0.104,7.283,46.634,6.377,0,72
33344,-0.17,-0.996,0.153,3.739,49.565,-15.137,0,72
33395,-0.245,-0.965,0.212,-1.41,24.466,-18.758,111,71
33442,-0.234,-0.992,0.219,-1.4,-7.175,-11.038,111,72
33490,-0.172,-0.998,0.136,0.334,-30.426,-19.421,112,70
33543,-0.121,-1.0,0.09,1.891,-16.71,-13.972,0,71
33596,-0.165,-0.978,0.111,0.332,-2.221,-8.979,0,72
33644,-0.179,-0.976,0.168,2.082,7.5,2.6,113,75
33691,-0.174,-0.986,0.16,1.834,-11.794,3.028,111,75
33739,-0.099,-0.997,0.122,0.984,-10.516,5.906,113,73
33793,-0.105,-0.994,0.121,1.46,-2.021,7.01,0,74
33848,-0.179,-0.978,0.136,-1.287,-10.528,3.925,0,73
33896,-0.097,-0.979,0.124,-0.617,-8.703,9.515,111,72
33944,-0.114,-0.991,0.106,-1.879,-7.453,2.518,112,73
33991,-0.121,-0.991,0.123,-2.286,-1.477,-0.424,110,73
34039,-0.12,-0.994,0.136,-1.712,-3.008,-2.854,110,73
34086,-0.112,-0.993,0.14,-0.703,-2.509,-2.441,110,73
34135,-0.123,-0.997,0.137,-1.226,-3.698,-5.596,110,72
34183,-0.101,-1.003,0.133,0.375,1.693,-2.788,110,73
34230,-0.143,-0.985,0.132,1.029,-0.888,-6.72,110,73
34281,-0.135,-0.991,0.125,1.317,-1.183,-7.277,110,77
34329,-0.128,-0.99,0.129,2.532,1.505,-4.598,110,76
34377,-0.095,-0.978,0.12,2.99,4.005,0.101,111,78
34424,-0.154,-0.993,0.122,0.536,-1.45,-3.915,112,74
34478,-0.117,-0.987,0.112,1.463,-2.328,-1.141,0,75
34531,-0.146,-0.994,0.102,-0.744,-0.274,-1.893,0,73
34584,-0.167,-0.992,0.129,-0.334,-0.947,-2.445,5,22
34637,-0.152,-0.989,0.113,-0.404,-1.149,-2.25,0,73
34691,-0.111,-0.991,0.124,1.14,4.06,0.48,0,75
34746,-0.142,-1.0,0.119,1.456,5.674,-3.472,0,74
34799,-0.159,-0.973,0.131,0.059,4.944,-4.555,0,73
34852,-0.161,-0.987,0.135,0.457,2.26,-1.416,0,74
34906,-0.162,-0.985,0.137,1.209,6.153,4.449,0,73
34959,-0.137,-0.976,0.146,6.14,10.453,23.596,0,75
35011,-0.183,-0.974,0.15,11.429,17.086,51.907,0,73
