Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.959,0.54,6.951,0,81
22371,-0.146,-0.979,0.104,-0.382,-1.094,6.659,0,80
22423,-0.151,-0.998,0.091,-2.476,-3.563,0.851,0,75
22476,-0.162,-0.988,0.088,-1.754,-0.046,5.879,0,77
22530,-0.196,-0.984,0.136,0.584,3.235,12.763,0,81
22583,-0.181,-0.977,0.106,1.507,2.187,39.481,0,84
22637,-0.17,-1.001,0.075,1.141,9.32,19.262,0,84
22690,-0.312,-0.951,0.115,11.861,41.477,32.855,0,83
22748,-1.073,-0.9,0.407,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.357,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-79.228,0,89
23175,-1.218,-0.097,0.91,0.008,-59.817,13.204,123,59
23222,-0.718,0.159,0.583,9.484,-124.244,16.66,125,59
23274,-0.427,0.155,0.173,18.954,-19.771,1.925,0,61
23330,-0.863,0.168,0.566,5.702,19.702,9.713,0,58
23384,-0.748,0.087,0.578,8.453,-35.748,14.697,0,84
23436,-0.611,0.188,0.524,6.502,-32.565,-11.77,0,60
23492,-0.82,0.224,0.675,7.956,-23.267,-6.35,0,68
23545,-0.745,0.18,0.613,16.502,-37.107,-13.55,0,72
23602,-0.741,0.193,0.568,-2.462,-32.588,-41.099,0,71
23658,-0.656,0.159,0.525,-1.205,-34.47,-26.461,0,78
23711,-0.763,0.176,0.66,-1.32,-28.298,-34.791,0,71
23768,-0.7,0.157,0.636,-2.206,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,4.837,-19.641,-0.365,0,75
23875,-0.744,0.224,0.738,9.504,-21.13,-10.463,0,81
23928,-0.595,0.061,0.511,-1.526,-18.885,-19.579,0,79
23982,-0.603,0.039,0.653,-14.452,-16.111,-11.882,0,81
24036,-0.495,0.122,0.765,-6.56,-19.435,-25.099,0,85
24089,-0.549,0.055,0.784,5.039,9.586,-34.595,0,87
24146,-0.549,0.014,0.706,4.626,12.25,-37.069,0,87
24200,-0.72,0.045,0.689,12.414,18.656,-45.962,0,88
24254,-0.667,-0.024,0.612,6.312,12.772,-34.885,0,88
24307,-0.647,-0.029,0.69,-25.695,0.847,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-4.703,-40.191,0,83
24415,-0.53,-0.148,0.724,-27.305,10.062,-46.229,0,83
24469,-0.716,-0.287,0.751,-22.822,-0.771,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,-6.067,-40.473,0,71
24576,-0.652,-0.428,0.747,-42.917,-5.567,-38.29,0,74
24632,-0.475,-0.201,0.62,-23.473,18.493,-39.672,0,78
24685,-0.655,-0.25,0.719,9.437,22.689,-38.099,0,79
24738,-0.489,-0.437,0.633,-23.443,17.76,-42.893,0,75
24792,-0.613,-0.233,0.703,12.731,34.535,-40.244,0,80
24846,-0.645,-0.255,0.64,22.385,17.504,-41.351,0,84
24899,-0.621,-0.377,0.625,-8.368,14.796,-35.611,0,78
24952,-0.517,-0.555,0.595,-9.666,7.733,-33.809,0,75
25049,-0.652,-0.546,0.591,-33.854,12.233,-29.527,0,72
25102,-0.279,-0.638,0.577,-24.153,15.206,-37.481,0,82
25159,-0.597,-0.684,0.535,-0.75,11.762,-30.779,0,94
25212,-0.323,-0.59,0.533,-23.099,8.687,-22.031,0,82
25267,-0.484,-0.701,0.538,-25.664,0.952,-9.303,0,83
25321,-0.51,-0.667,0.6,-21.618,-8.177,-5.028,0,82
25374,-0.599,-0.723,0.496,-48.214,-27.721,-36.627,0,83
25428,-0.243,-0.695,0.534,7.967,10.294,6.474,0,85
25483,-0.574,-0.737,0.481,-24.832,-23.771,-47.448,0,79
25537,-0.423,-0.728,0.281,-23.855,-14.625,-24.763,0,80
25593,-0.406,-0.81,0.366,-26.695,5.905,-28.176,0,83
25649,-0.388,-0.799,0.382,-31.221,11.194,-29.397,0,91
25703,-0.256,-0.826,0.411,-37.046,24.017,-24.687,0,101
25758,-0.282,-0.833,0.399,-46.771,17.946,-41.206,0,99
25812,-0.462,-0.878,0.157,-49.405,26.229,-22.504,0,84
25867,-0.552,-0.93,0.442,-44.038,7.126,-15.751,0,97
25921,-0.223,-0.939,0.336,-39.298,-25.931,-8.867,0,86
25975,-0.209,-0.941,0.26,-33.679,17.509,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-28.444,-24.466,0,87
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-9.369,-15.778,-16.322,137,91
26293,-0.176,-0.93,0.04,9.786,20.267,27.735,139,97
26343,-0.227,-0.99,0.106,14.434,28.053,80.898,147,80
26394,-0.248,-0.968,0.025,3.635,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,5.764,39.832,54.374,149,79
26500,-0.278,-0.968,0.101,18.67,50.076,50.099,0,93
26557,-0.294,-1.029,0.102,14.498,13.272,40.031,0,93
26612,-0.077,-0.967,0.09,20.275,17.103,44.053,0,94
26669,-0.223,-0.957,0.044,26.061,17.067,43.672,0,119
26723,-0.386,-0.897,0.11,26.672,21.137,42.023,0,97
26779,-0.386,-0.849,0.032,24.702,7.452,43.733,0,114
