Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.724,-10.306,0.131,0,124
31853,-0.163,-0.99,0.087,-4.537,-23.548,-1.192,0,124
31908,-0.158,-0.986,0.075,-2.716,-13.349,-2.895,0,123
31965,-0.169,-0.99,0.083,-2.615,-11.276,-1.088,0,124
32020,-0.167,-1.006,0.095,0.351,6.819,5.637,0,124
32073,-0.183,-1.005,0.115,-2.104,-19.954,2.551,0,76
32130,-0.182,-0.999,0.135,-3.193,-38.736,1.882,0,127
32185,-0.16,-1.009,0.105,-3.552,-33.969,-0.716,0,75
32238,-0.103,-0.97,0.071,4.51,-6.135,7.165,0,77
32292,-0.112,-0.968,0.069,6.591,32.605,10.979,0,99
32348,-0.163,-0.976,0.099,0.351,5.182,-3.188,0,100
32402,-0.184,-0.987,0.118,-3.639,-9.494,-7.893,0,99
32456,-0.18,-0.985,0.117,-2.711,-12.701,-4.736,0,101
32510,-0.15,-0.992,0.101,-1.075,-8.278,-1.347,0,99
32566,-0.144,-0.983,0.103,-1.448,-1.154,0.423,0,100
32620,-0.172,-0.976,0.131,-3.555,-6.121,-0.22,0,101
32677,-0.179,-0.987,0.127,-3.84,-9.783,-1.692,0,101
32732,-0.167,-0.99,0.094,-3.889,-12.568,-10.707,0,101
32787,-0.247,-0.989,0.085,0.983,15.265,43.457,0,100
32840,-0.722,-1.011,0.655,17.744,13.329,56.206,0,82
32894,-1.014,-0.942,-0.027,13.254,-8.896,141.038,0,101
32949,-1.261,-1.16,-0.004,23.007,1.29,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-11.265,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,12.607,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-113.905,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-39.256,0,87
33358,-1.029,-0.201,0.42,-24.359,35.076,11.612,0,91
33412,-1.081,-0.191,0.63,55.71,58.525,31.791,0,95
33466,-0.923,-0.218,-0.029,-30.621,1.612,-17.693,0,83
33519,-0.958,-0.146,0.02,-23.565,17.221,3.627,0,88
33563,-0.949,-0.291,0.063,-32.214,5.078,-14.837,19,83
33609,-0.984,-0.328,0.136,-22.221,21.637,0.599,21,87
33652,-0.969,-0.23,0.053,-38.959,-13.458,-25.03,11,78
33695,-0.915,-0.278,-0.023,8.899,19.181,4.545,23,89
33739,-0.988,-0.253,-0.003,14.179,24.23,6.575,24,88
33782,-0.949,-0.28,-0.022,-8.789,9.291,-4.059,19,85
33825,-0.904,-0.253,-0.059,-18.235,2.893,-8.206,17,82
33869,-0.969,-0.315,0.017,-13.164,17.835,-5.338,22,81
33912,-0.95,-0.319,-0.011,-6.595,6.959,-5.12,18,80
33958,-0.947,-0.327,-0.035,12.137,26.414,2.448,23,86
34001,-0.925,-0.288,-0.069,17.628,43.528,14.234,21,92
34044,-0.937,-0.288,-0.085,-4.271,-9.606,-13.815,13,75
34088,-0.921,-0.262,-0.091,-5.07,4.095,-8.215,16,78
34131,-0.965,-0.284,-0.081,-1.635,18.248,-0.573,20,83
34174,-0.928,-0.297,-0.067,0.745,19.83,3.92,22,85
34217,-0.929,-0.317,-0.067,-2.727,-0.497,-5.068,15,81
34262,-0.944,-0.303,-0.087,8.637,12.076,-1.418,21,84
34348,-0.895,-0.26,-0.155,-4.973,-16.108,-12.378,12,80
34395,-0.916,-0.303,-0.113,4.655,26.612,-0.006,22,87
34443,-0.925,-0.313,-0.126,14.023,19.26,-3.394,22,172
34486,-1.003,-0.328,-0.109,0.825,23.038,-6.665,21,77
34529,-1.032,-0.288,-0.093,8.015,2.437,-2.698,18,74
34573,-1.012,-0.315,-0.07,25.802,-3.268,-1.113,18,79
34616,-1.013,-0.24,-0.091,35.328,38.892,61.001,29,86
34659,-1.263,-0.347,0.095,49.443,2.168,27.031,22,75
34702,-1.135,-0.254,0.005,87.389,-33.101,45.038,20,75
34746,-1.07,-0.278,0.046,87.634,-14.195,57.519,21,83
34792,-1.092,-0.041,-0.126,99.374,-14.246,61.58,21,85
34846,-1.068,-0.218,0.014,57.313,-23.934,72.496,0,85
34890,-1.164,-0.088,0.018,75.412,-9.678,73.336,20,91
34935,-1.1,-0.111,-0.12,73.527,-49.015,82.473,19,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,17,98
35024,-0.866,0.189,-0.222,-8.039,-44.618,84.29,18,101
35069,-0.969,0.246,0.084,-15.167,-44.061,92.916,21,107
35116,-0.832,0.167,0.12,11.016,-53.282,94.534,26,122
35161,-0.748,0.211,-0.019,9.802,-9.722,75.817,23,122
35209,-0.755,0.428,0.107,-12.408,11.715,65.397,23,94
35252,-0.774,0.511,0.126,-23.702,-12.838,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.178,-17.821,-37.893,44.573,0,65
35390,-0.768,0.299,0.007,-30.673,-85.31,30.496,20,66
35433,-0.748,0.601,0.385,-1.134,-24.291,23.832,19,66
35475,-0.774,0.443,0.338,-11.229,-30.01,30.076,19,66
35518,-0.706,0.635,0.365,-0.353,-17.879,26.321,20,69
35564,-0.607,0.359,0.5,21.263,-44.252,29.679,27,80
35606,-0.509,0.561,0.37,36.382,10.764,33.312,22,74
35649,-0.708,0.653,0.372,5.189,-35.46,0.794,16,68
35692,-0.739,0.735,0.491,18.985,-7.748,23.766,20,65
35734,-0.768,0.649,0.404,12.9,-53.313,45.535,20,64
35777,-0.574,0.626,0.642,17.724,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,14,63
35863,-0.49,0.596,0.57,27.374,-45.542,-15.445,12,73
35905,-0.466,0.755,0.194,39.282,-92.14,-11.022,8,64
35953,-0.643,0.872,0.517,-12.075,-35.153,32.603,19,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,15,97
36042,-0.231,0.715,0.331,44.015,-71.886,42.595,14,98
36086,-0.149,0.695,0.206,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,11.462,-34.931,8.765,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-12.823,20,101
36242,-0.19,0.923,0.115,2.207,-34.763,-15.843,0,101
36287,-0.362,0.829,0.359,11.87,-44.802,5.72,30,103
36333,-0.099,0.942,0.435,4.842,-36.366,13.036,30,103
36381,-0.136,0.815,0.073,1.787,-76.819,-8.285,27,103
36427,-0.14,0.833,0.398,4.874,-36.206,2.101,31,104
36472,0.052,0.833,-0.047,-8.027,-64.436,-33.865,21,105
36518,0.056,0.839,0.293,15.795,16.744,-10.868,31,105
36563,-0.716,0.809,0.483,-26.547,-22.598,-27.664,20,104
36653,-0.215,0.885,0.398,-14.413,-24.875,-31.771,28,105
36699,-0.211,0.982,0.462,8.198,30.555,13.882,36,105
36745,-0.296,0.913,0.428,-0.942,-6.52,-15.664,32,104
36800,-0.274,1.008,0.661,4.335,8.513,4.772,0,105
36858,-0.303,0.723,0.697,11.795,-63.015,2.322,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-10.38,0,113
36975,-0.216,0.976,0.276,39.153,-55.427,8.125,0,182
37035,-0.01,0.758,-0.036,14.622,-84.076,7.785,0,182
37093,0.073,1.156,0.41,-11.263,-46.031,-6.037,0,151
37151,0.143,0.692,-0.029,-40.719,-78.498,-49.034,0,151
37210,-0.142,1.014,0.699,-23.153,-29.838,-26.487,0,152
37268,-0.236,0.847,0.625,-4.778,-25.399,-28.032,0,154
37328,-0.077,0.813,0.46,-9.968,-57.672,-33.648,0,185
37390,-0.096,0.993,0.505,12.677,37.201,6.378,0,149
37448,-0.241,0.586,0.733,35.68,-62.527,25.502,0,148
37507,0.1,0.891,0.14,-8.139,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,-36.036,-60.015,-41.397,34,158
37608,-0.103,0.858,0.23,35.238,-114.557,-45.855,40,0
37668,-0.146,1.201,0.386,29.267,-49.84,-21.131,0,0
37721,-0.135,0.743,0.299,16.899,-69.366,4.475,34,0
37772,-0.052,0.973,0.358,-15.931,-72.656,-31.027,27,0
37822,0.013,0.858,0.511,38.783,-65.817,15.449,41,184
37888,0.103,0.885,0.344,31.041,-41.573,-6.313,0,0
37948,-0.067,0.962,0.541,24.76,46.298,10.072,0,0
38009,0.07,0.833,0.128,10.611,-34.675,-13.51,0,0
38076,-0.125,1.042,0.756,-1.054,-42.122,-5.524,0,0
38135,-0.081,1.061,0.642,-12.186,-59.168,-8.772,0,0
38196,-0.004,0.791,0.373,25.911,-68.328,10.605,0,0
38246,0.094,0.882,-0.065,-18.2,-71.893,-20.263,33,0
38297,0.124,1.037,0.099,-9.335,-42.237,-16.827,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-33.282,35,0
38411,0.167,0.838,0.402,-39.603,-88.107,-60.781,0,0
38461,0.119,0.811,0.124,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,2.165,-42.435,-45.389,28,0
38599,0.04,1.2,-0.077,8.462,-0.253,-28.198,30,0
38649,-0.062,1.136,0.077,10.748,14.916,-1.719,33,0
38686,0.019,1.006,0.138,-7.873,-7.254,-1.751,32,0
38736,0.088,0.933,0.208,-7.588,-0.58,-0.356,32,0
38773,0.087,0.884,0.095,-1.344,-5.156,-16.491,30,0
38828,0.041,0.907,0.112,4.76,2.178,-11.161,36,0
38878,0.017,1.053,0.178,-0.293,6.006,-11.322,33,0
38915,0.036,0.946,0.328,-2.858,1.581,0.08,34,0
38965,-0.013,0.963,-0.108,-20.556,-42.108,-79.901,10,5
39002,0.015,0.928,0.413,8.278,4.196,12.249,37,0
39053,-0.007,0.981,0.424,14.704,10.058,13.987,36,0
39103,-0.082,1.108,0.119,1.336,-13.868,-31.618,32,0
39163,-0.072,1.148,0.104,-35.072,-35.631,-54.916,5,5
39200,-0.034,1.045,0.223,-2.37,8.4,3.281,32,0
39254,-0.033,1.025,0.059,-23.533,-7.347,-9.113,29,0
39348,-0.001,0.984,0.059,-13.785,-2.729,-17.426,35,0
39398,-0.061,0.966,0.087,-17.766,4.709,-17.135,31,0
39449,-0.058,0.912,0.2,-14.734,-1.989,-10.108,32,0
39499,0.002,0.98,0.426,19.391,15.737,14.586,40,0
39550,-0.084,0.971,0.341,-9.44,13.617,-8.938,34,0
39601,-0.113,0.953,0.246,-23.183,-2.979,-19.315,31,0
39652,-0.062,1.024,0.343,21.148,15.222,14.43,36,0
39703,-0.03,0.886,0.191,-8.735,18.495,-2.367,32,0
39756,-0.146,0.944,0.247,-31.679,18.489,-36.254,28,0
39808,-0.115,0.885,0.35,-29.382,17.878,4.672,37,0
39858,-0.15,1.13,0.441,-28.96,-12.214,-26.257,29,0
39909,-0.181,0.708,0.344,-6.465,15.481,7.381,33,0
39959,-0.122,0.972,0.191,-52.448,-11.308,-34.773,22,0
40005,-0.203,0.802,0.329,-19.987,4.394,-1.584,32,112
40051,-0.032,0.928,0.507,5.074,16.691,9.4,36,113
40096,-0.077,0.876,0.397,14.192,26.325,1.248,37,113
40142,-0.207,0.887,0.406,-3.801,23.511,-6.795,35,113
40190,-0.211,0.855,0.415,-17.822,-5.486,-19.629,25,111
40237,-0.179,0.818,0.542,6.652,25.399,6.14,38,111
40283,-0.164,0.942,0.363,-17.414,7.435,-20.835,33,107
40338,-0.133,0.835,0.502,-1.714,17.496,26.144,0,111
40393,-0.037,0.745,-0.162,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,-12.113,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,1.285,-101.58,0,0
40555,-0.489,0.73,0.565,-23.351,-0.169,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,-14.528,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-15.074,-127.794,0,200
40725,-0.569,0.256,0.704,17.809,-7.205,-140.901,0,195
40785,-0.609,0.179,0.622,-15.031,-4.287,-156.076,0,191
40842,-0.821,0.23,0.667,1.129,17.248,-152.527,0,112
40896,-0.842,-0.204,0.667,-8.827,-25.779,-161.321,0,107
40951,-0.799,-0.153,0.643,-3.585,-6.686,-128.191,0,103
41007,-0.76,-0.386,0.619,-0.779,-18.632,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,-14.034,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,15.121,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-1.883,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-23.225,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.222,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.356,-0.82,0.621,-33.076,-42.208,-81.298,74,87
41474,-0.2,-0.829,0.713,-6.273,-38.824,-61.42,73,89
41521,-0.168,-0.821,0.67,-21.741,-36.872,-48.931,73,84
41570,-0.107,-0.813,0.624,11.213,-38.718,-32.061,63,94
41623,-0.035,-0.819,0.53,7.18,24.489,14.175,66,0
41676,-0.104,-0.849,0.567,3.819,34.974,20.382,75,0
41730,-0.032,-0.797,0.564,-4.114,-37.708,-16.166,74,0
41784,-0.007,-0.875,0.562,-5.355,-18.636,-1.748,74,0
41836,0.012,-0.845,0.59,-8.252,-62.351,-19.338,64,0
41889,0.094,-0.814,0.529,5.44,25.639,11.261,63,0
41985,0.008,-0.834,0.516,-1.361,-29.354,-7.867,62,0
42038,0.071,-0.827,0.536,0.717,14.38,12.153,60,0
42093,0.087,-0.819,0.561,-4.964,-25.855,-4.443,60,0
42146,0.091,-0.903,0.623,5.027,5.141,3.518,60,0
42199,0.14,-0.859,0.585,-0.884,-18.839,-7.663,60,0
42252,0.102,-0.813,0.578,4.751,-26.54,-4.201,61,0
42304,0.129,-0.811,0.491,10.183,29.788,3.162,60,0
42358,0.069,-0.838,0.566,1.915,-8.963,-0.115,72,0
42405,0.138,-0.836,0.561,-7.027,-62.123,-9.582,71,89
42451,0.155,-0.846,0.567,4.86,-14.292,0.23,62,89
42498,0.187,-0.814,0.539,14.665,17.364,1.104,68,101
42548,0.129,-0.866,0.585,-1.978,-31.316,-3.86,68,79
42595,0.216,-0.807,0.504,5.171,-4.01,-1.53,68,90
42647,0.167,-0.852,0.564,12.54,7.437,13.257,63,0
42700,0.188,-0.812,0.529,5.021,-0.912,-8.276,73,0
42754,0.141,-0.801,0.551,-6.29,-30.729,-16.806,63,0
42807,0.18,-0.769,0.511,-0.389,-25.443,-4.013,72,0
42860,0.06,-0.774,0.598,-0.609,-47.542,2.113,62,0
42900,0.278,-0.825,0.498,-4.252,-55.023,6.738,71,0
42953,0.264,-0.809,0.472,11.791,-55.863,3.799,70,0
42996,0.33,-0.771,0.315,-13.482,-4.546,-7.517,69,0
43043,0.122,-0.775,0.422,-23.702,15.763,3.447,71,88
43097,0.062,-0.783,0.5,-25.481,-21.552,26.375,70,0
43150,0.271,-0.903,0.38,-29.221,-44.018,7.797,68,0
43203,0.297,-0.878,0.457,-33.504,34.115,41.66,69,0
43243,0.307,-0.888,0.446,-25.107,0.855,12.676,67,0
43296,0.216,-0.906,0.508,63.404,35.408,33.831,70,0
43336,0.39,-0.93,0.135,-44.298,-30.144,-11.561,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-17.36,69,89
43441,0.056,-0.921,0.49,4.566,-4.975,24.77,65,91
43493,0.351,-0.873,0.249,-12.095,-27.373,12.895,65,0
43532,0.182,-1.016,0.444,-0.063,21.807,18.228,65,0
43584,0.347,-0.913,0.358,-8.886,-20.503,14.319,70,0
43637,0.264,-1.02,0.4,2.616,2.417,5.68,85,0
43677,0.319,-0.97,0.359,-7.225,-11.178,-7.647,84,0
43730,0.367,-0.991,0.047,-4.934,15.718,-24.764,83,0
43785,0.074,-0.964,0.487,-0.314,-0.285,-13.131,84,0
43838,0.317,-0.93,0.209,1.774,8.599,-10.598,84,0
43893,0.187,-0.885,0.526,3.994,30.8,9.199,72,0
43945,0.189,-0.947,0.216,-5.242,-38.961,-11.646,68,0
43999,0.262,-0.958,0.323,-5.559,29.756,5.116,66,0
44051,-0.023,-0.957,0.363,4.816,-28.625,-2.168,68,0
44103,0.024,-0.884,0.121,4.499,-48.252,21.849,68,0
44156,-0.048,-0.989,0.137,-14.965,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.243,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.261,-17.601,-110.405,57.351,73,107
44353,0.137,-0.971,0.215,-10.441,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,2.949,-114.084,111.405,70,153
44453,-0.026,-1.198,0.33,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,20.306,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-12.856,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,13.968,43.299,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,-27.928,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-29.123,6.165,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-25.547,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,-35.523,0,132
44895,-0.186,-0.916,-0.056,-57.649,-104.24,-35.798,55,117
44942,-0.205,-1.064,-0.059,-63.389,-80.633,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-50.044,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,-15.119,-11.602,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,77
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,82
