Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.147,-3.147,1.189,0,77
22371,-0.146,-0.979,0.104,0.393,0.155,9.227,0,81
22423,-0.151,-0.998,0.091,-0.56,-0.731,7.016,0,79
22476,-0.162,-0.988,0.088,-0.624,2.583,9.555,0,79
22530,-0.196,-0.984,0.136,-3.778,-6.623,-5.394,0,74
22583,-0.181,-0.977,0.106,-0.716,-6.319,22.318,0,84
22637,-0.17,-1.001,0.075,8.662,43.511,51.206,0,86
22690,-0.466,-0.951,0.115,-16.537,-28.527,32.855,0,83
22748,-1.073,-0.9,0.408,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.38,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-47.462,0,89
23175,-1.218,-0.097,0.91,1.581,-59.817,27.997,123,59
23222,-0.718,0.159,0.583,17.392,-124.244,28.022,125,59
23274,-0.017,0.155,0.173,18.954,-19.771,27.69,0,61
23330,-0.863,0.168,0.566,16.325,19.702,23.806,0,58
23384,-0.748,0.087,0.578,-4.176,-35.748,-0.167,0,82
23436,-0.611,0.188,0.524,-3.781,-32.565,-28.162,0,60
23492,-0.82,0.224,0.675,24.16,-23.267,13.575,0,68
23545,-0.745,0.18,0.613,27.181,-37.107,0.785,0,72
23602,-0.741,0.193,0.568,11.771,-32.588,-19.865,0,71
23658,-0.656,0.159,0.525,3.936,-16.888,-16.455,0,79
23711,-0.763,0.176,0.66,11.31,-28.298,-0.397,0,71
23768,-0.7,0.157,0.636,2.717,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,-0.995,-19.641,-31.036,0,73
23875,-0.744,0.224,0.738,27.373,-21.13,44.437,0,84
23928,-0.486,0.061,0.511,4.766,-18.885,-4.814,0,82
23982,-0.603,0.039,0.653,-34.133,-59.788,-68.807,0,73
24036,-0.476,0.122,0.765,-5.203,-19.435,-25.099,0,86
24089,-0.602,0.055,0.784,-3.618,-7.905,-34.595,0,86
24146,-0.565,0.014,0.706,-3.312,-2.229,-37.069,0,83
24200,-0.72,0.045,0.689,-5.119,18.656,-45.962,0,82
24254,-0.667,-0.024,0.612,24.176,22.495,-34.885,0,92
24307,-0.647,-0.029,0.69,-25.695,8.368,-37.74,0,85
24361,-0.61,-0.103,0.725,-26.824,-18.495,-40.191,0,74
24415,-0.679,-0.408,0.724,-27.305,2.513,-46.229,0,79
24469,-0.716,0.007,0.751,13.661,8.591,-44.42,0,84
24522,-0.604,-0.18,0.67,-25.542,-5.345,-40.473,0,71
24576,-0.652,0.108,0.747,27.556,17.662,-38.29,0,77
24632,-0.599,-0.355,0.62,-23.473,8.194,-39.672,0,75
24685,-0.655,-0.455,0.719,-22.481,5.98,-38.099,0,74
24738,-0.626,-0.574,0.633,-23.443,2.114,-42.893,0,71
24792,-0.613,-0.281,0.703,2.844,28.13,-40.244,0,78
24846,-0.645,-0.216,0.64,27.322,17.504,-41.351,0,85
24899,-0.621,-0.421,0.625,-17.131,8.982,-35.611,0,77
24952,-0.485,-0.555,0.595,-4.467,10.387,-33.809,0,76
25049,-0.473,-0.546,0.591,-1.052,24.925,-29.527,0,77
25102,-0.45,-0.638,0.577,-24.153,1.814,-37.481,0,77
25159,-0.597,-0.684,0.535,-19.665,5.226,-30.779,0,93
25212,-0.666,-0.59,0.533,-23.099,-13.624,-22.031,0,79
25267,-0.678,-0.701,0.538,-25.664,-15.134,-44.962,0,77
