Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.706,-5.91,-3.152,0,74
22371,-0.146,-0.979,0.104,-0.827,-1.82,5.151,0,79
22423,-0.151,-0.998,0.091,-1.716,-2.448,3.257,0,76
22476,-0.162,-0.988,0.088,-1.159,1.341,7.819,0,78
22530,-0.196,-0.984,0.136,-0.94,-0.219,6.395,0,79
22583,-0.181,-0.977,0.106,-4.073,-18.933,-3.049,0,83
22637,-0.17,-1.001,0.075,-5.113,-19.372,-7.54,0,83
22690,-0.264,-0.951,0.115,21.179,64.536,32.855,0,83
22748,-1.073,-0.9,0.369,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.373,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,37.867,0,89
23175,-1.218,-0.097,0.91,-1.21,-59.817,1.746,123,59
23222,-0.718,0.159,0.583,12.991,-124.244,21.67,125,59
23274,-0.531,0.155,0.173,18.954,-19.771,-4.916,0,61
23330,-0.863,0.168,0.566,5.216,19.702,9.066,0,58
23384,-0.748,0.087,0.578,-7.235,-35.748,-3.784,0,82
23436,-0.611,0.188,0.524,17.847,-32.565,6.386,0,60
23492,-0.82,0.224,0.675,3.443,-23.267,-11.906,0,68
23545,-0.745,0.18,0.613,-1.832,-37.107,-38.212,0,72
23602,-0.741,0.193,0.568,16.866,-32.588,-12.283,0,71
23658,-0.656,0.159,0.525,1.04,-26.828,-22.106,0,79
23711,-0.763,0.176,0.66,-1.335,-28.298,-34.888,0,71
23768,-0.7,0.157,0.636,2.832,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,8.885,-19.641,21.345,0,76
23875,-0.744,0.224,0.738,9.896,-21.13,-9.214,0,81
23928,-0.551,0.061,0.511,1.17,-18.885,-13.227,0,81
23982,-0.603,0.039,0.653,-22.006,-32.967,-33.874,0,78
24036,-0.511,0.122,0.765,-7.793,-19.435,-25.099,0,84
24089,-0.645,0.055,0.784,-10.969,-22.835,-34.595,0,85
24146,-0.552,0.014,0.706,3.046,9.378,-37.069,0,86
24200,-0.72,0.045,0.689,-6.546,18.656,-45.962,0,82
24254,-0.667,-0.024,0.612,-6.811,5.657,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,0.939,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-2.884,-40.191,0,84
24415,-0.554,-0.19,0.724,-27.305,8.842,-46.229,0,82
24469,-0.716,-0.362,0.751,-32.726,-3.284,-44.42,0,78
24522,-0.604,-0.18,0.67,-25.542,19.433,-40.473,0,82
24576,-0.652,-0.053,0.747,8.554,11.323,-38.29,0,76
24632,-0.697,-0.48,0.62,-23.473,-0.754,-39.672,0,72
24685,-0.655,-0.516,0.719,-32.714,0.641,-38.099,0,73
24738,-0.526,-0.474,0.633,-23.443,13.358,-42.893,0,74
24792,-0.613,-0.301,0.703,1.077,26.957,-40.244,0,78
24846,-0.645,-0.424,0.64,-9.451,17.504,-41.351,0,78
24899,-0.621,-0.34,0.625,0.093,20.398,-35.611,0,79
24952,-0.525,-0.555,0.595,-10.638,7.232,-33.809,0,75
25049,-0.636,-0.546,0.591,-31.403,13.192,-29.527,0,72
25102,-0.434,-0.638,0.577,-24.153,3.794,-37.481,0,77
25159,-0.597,-0.684,0.535,0.762,12.262,-30.779,0,94
25212,-0.511,-0.59,0.533,-23.099,-3.521,-22.031,0,81
25267,-0.597,-0.701,0.538,-25.664,-9.156,-31.792,0,80
25321,-0.62,-0.667,0.6,-21.618,-16.893,-22.848,0,79
25374,-0.347,-0.723,0.496,6.311,-6.355,1.227,0,85
25428,-0.262,-0.695,0.514,5.521,9.209,4.561,0,85
25483,-0.471,-0.737,0.481,-24.832,-16.049,-29.839,0,82
25537,-0.326,-0.728,0.364,-23.855,-7.86,-24.763,0,82
25593,-0.401,-0.81,0.37,-26.695,6.247,-28.176,0,83
25649,-0.648,-0.799,0.194,-31.221,-11.625,-29.397,5,27
25703,-0.21,-0.826,0.444,-37.046,30.27,-24.687,0,101
25758,-0.439,-0.833,0.267,-46.771,-4.039,-41.206,0,99
25812,-0.131,-0.878,0.416,-49.405,26.229,-22.504,0,86
25867,-0.447,-0.93,0.442,-44.038,21.664,-9.187,0,97
25921,-0.223,-0.939,0.219,-39.298,-25.931,-22.74,0,86
25975,-0.209,-0.941,0.206,-33.679,10.531,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,1.553,-24.466,0,93
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,94
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,99
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,84
26242,-0.135,-1.025,0.079,-23.935,-18.853,-38.827,137,90
26293,-0.176,-0.93,0.04,-3.773,20.267,-6.111,139,93
26343,-0.272,-0.99,0.106,10.285,28.053,58.584,147,79
26394,-0.248,-0.968,0.025,-0.012,23.542,44.748,149,75
26445,-0.241,-1.017,0.061,10.531,39.832,54.374,149,81
26500,-0.278,-0.968,0.101,7.639,50.076,50.099,0,93
26557,-0.359,-1.029,0.102,6.956,12.135,40.031,0,93
26612,-0.436,-0.967,0.09,20.275,-2.479,44.053,0,93
26669,-0.417,-0.957,0.044,26.061,6.346,43.672,0,119
26723,-0.526,-0.897,0.11,26.672,7.568,42.023,0,97
26779,-0.588,-0.849,0.032,24.702,-16.22,43.733,0,114
26833,-0.58,-0.839,0.019,5.088,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,25.456,29.382,61.985,0,99
26943,-0.731,-0.828,0.102,6.208,-3.438,75.847,0,94
26998,-0.797,-0.766,0.119,5.949,5.477,91.42,0,96
27056,-0.96,-0.662,0.118,5.047,6.873,108.214,0,97
27108,-1.313,-0.502,0.018,-16.251,25.672,145.397,153,83
27159,-1.653,-0.141,0.176,-26.061,36.748,231.16,146,91
27210,-1.512,-0.516,0.194,-23.145,-27.366,250.13,139,92
27261,-0.785,-0.559,-0.022,20.843,-40.893,250.13,132,101
27314,-0.396,-0.502,0.132,12.748,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,5.441,30.63,120.183,124,110
27417,-0.667,0.435,0.218,-15.57,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-9.269,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-9.965,-40.855,8.863,123,187
27572,-0.77,0.365,0.289,-0.064,1.841,35.227,30,68
27624,-0.829,0.509,0.181,12.963,-3.158,33.465,0,52
27679,-0.78,0.436,0.123,-2.701,-17.773,6.469,0,51
27765,-0.768,0.417,0.21,-8.444,-42.275,-21.457,29,51
27808,-0.663,0.542,0.364,19.244,-32.641,4.486,35,51
27850,-0.72,0.473,0.149,20.321,-22.609,-23.043,26,51
27899,-0.84,0.573,0.329,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.341,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-25.91,145,51
28052,-0.795,0.465,0.181,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-0.78,-40.939,-21.748,146,53
28299,-0.642,0.57,0.326,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-10.516,-26.163,146,53
28401,-0.825,0.526,0.211,-16.142,-32.065,-21.42,147,51
28450,-0.862,0.503,0.417,15.537,1.495,-25.748,146,53
28500,-0.742,0.373,0.262,5.021,-26.16,-21.977,147,54
28550,-0.62,0.378,0.182,-1.118,-16.0,-56.876,148,58
28601,-0.848,0.305,0.473,-0.008,28.931,-27.931,148,73
28651,-0.878,0.368,0.699,44.628,43.273,-32.763,122,89
28695,-0.827,0.23,0.341,17.851,13.084,-12.504,30,69
28740,-0.87,0.286,0.453,27.268,7.498,-26.0,35,79
28793,-0.895,0.29,0.385,20.368,-2.484,-24.702,122,90
28845,-0.903,0.317,0.333,11.863,-10.484,-20.71,123,113
28897,-0.9,0.196,0.389,7.315,-20.328,-22.733,122,112
28949,-0.887,0.266,0.536,26.626,3.821,3.474,123,112
29006,-0.952,0.344,0.479,36.817,2.468,-5.585,122,112
29058,-0.864,0.23,0.409,39.427,-26.641,6.644,122,115
29107,-0.849,0.196,0.544,27.275,-18.573,-25.197,122,90
