Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.149,-0.891,0.268,-2.402,-12.316,4.976,121,102
33080,-0.221,-1.021,0.259,-10.925,-27.696,-4.208,0,81
33133,-0.249,-1.158,0.263,-21.794,-67.916,-14.314,0,75
33186,-0.041,-0.893,0.09,4.446,-67.29,-4.111,0,72
33239,0.039,-0.9,0.035,7.562,-5.951,11.386,0,71
33292,-0.092,-1.016,0.104,3.994,46.634,-0.341,0,72
33344,-0.174,-0.996,0.153,3.467,49.565,-15.984,0,72
33395,-0.244,-0.965,0.212,-1.409,24.466,-18.78,111,71
33442,-0.25,-0.992,0.205,-2.015,-9.428,-15.153,111,72
33490,-0.155,-0.998,0.136,1.203,-25.335,-13.508,112,70
33543,-0.104,-1.0,0.09,2.785,-11.375,-9.633,0,71
33596,-0.124,-0.978,0.111,2.558,13.658,-0.932,0,72
33644,-0.184,-0.976,0.168,1.896,6.522,2.175,113,75
33691,-0.176,-0.986,0.16,1.758,-12.197,2.858,111,75
33739,-0.109,-0.997,0.122,0.634,-12.538,4.71,113,73
33793,-0.112,-0.994,0.121,1.106,-4.576,5.481,0,74
33848,-0.15,-0.978,0.136,-0.294,-4.201,8.34,0,73
33896,-0.124,-0.979,0.124,-1.799,-12.977,6.012,111,72
33944,-0.107,-0.991,0.106,-1.557,-6.367,3.29,112,73
33991,-0.127,-0.991,0.123,-2.653,-2.547,-1.126,110,73
34039,-0.128,-0.994,0.136,-2.187,-4.033,-3.765,110,73
34086,-0.129,-0.993,0.14,-1.444,-3.75,-4.313,110,73
34135,-0.118,-0.997,0.137,-1.027,-3.318,-4.777,110,72
34183,-0.12,-1.003,0.133,-0.162,0.85,-5.194,110,73
34230,-0.136,-0.985,0.132,1.548,-0.316,-4.198,110,73
34281,-0.134,-0.991,0.125,1.219,-1.265,-7.796,110,77
34329,-0.138,-0.99,0.129,2.02,1.027,-6.516,110,76
34377,-0.137,-0.978,0.12,1.095,1.779,-5.674,111,76
34424,-0.144,-0.993,0.122,0.922,-0.965,-2.838,112,74
34478,-0.13,-0.987,0.112,1.14,-2.834,-1.955,0,74
34531,-0.126,-0.994,0.102,-0.225,0.596,-0.676,0,74
34584,-0.118,-0.992,0.129,0.777,1.319,-0.651,0,73
34637,-0.116,-0.989,0.113,0.581,1.454,-0.776,0,73
34691,-0.125,-0.991,0.124,0.742,2.497,-0.28,0,75
34746,-0.126,-1.0,0.119,1.934,7.762,-2.54,0,74
34799,-0.142,-0.973,0.131,0.587,7.415,-3.436,0,74
34852,-0.155,-0.987,0.135,0.788,3.614,-0.535,0,74
34906,-0.169,-0.985,0.137,0.829,5.101,3.095,0,73
34959,-0.192,-0.976,0.146,2.609,5.128,8.212,0,75
35011,-0.217,-0.974,0.15,8.142,14.606,35.619,0,73
35065,-0.503,-1.007,0.341,11.856,16.717,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.55,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.298,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.279,-0.478,-0.044,21.702,-24.713,148.977,0,127
35482,-0.376,-0.189,0.312,-32.443,-10.391,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.326,0.305,0.567,-9.504,-4.286,0.879,33,52
35652,-0.672,0.309,0.622,3.275,26.13,3.852,36,50
35697,-0.716,0.323,0.623,-3.676,-11.5,4.13,36,52
35740,-0.591,0.305,0.538,-8.612,-8.103,0.594,37,51
35782,-0.574,0.25,0.578,-18.855,14.923,-9.618,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-17.208,0,65
35892,-0.622,0.212,0.607,-17.809,3.748,-25.14,0,62
35936,-0.627,0.21,0.62,-11.604,33.611,-22.876,37,68
35978,-0.692,0.169,0.569,-8.214,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.194,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.274,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.177,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.325,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.317,-31.481,34.771,-15.033,0,95
36454,-0.949,-0.367,0.144,-12.456,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-1.091,103.351,-34.802,0,87
36554,-1.436,-0.322,0.172,9.917,82.756,-25.488,22,83
36598,-1.138,-0.209,-0.016,4.494,33.046,-19.203,22,83
36642,-0.919,-0.285,-0.124,-10.15,54.679,-16.993,23,82
36686,-1.039,-0.303,0.006,-13.061,56.992,-15.754,23,82
36730,-1.02,-0.265,0.049,-6.128,47.099,-9.242,30,80
36773,-1.063,-0.283,-0.023,11.44,33.786,-3.879,20,80
36816,-0.984,-0.32,-0.093,10.588,27.397,-3.531,21,66
36860,-0.979,-0.29,-0.08,6.042,11.301,1.432,21,80
36903,-0.894,-0.299,-0.156,9.405,18.015,1.076,20,79
36950,-0.954,-0.307,-0.135,9.715,12.604,-1.893,21,79
36994,-0.969,-0.222,-0.126,6.386,11.717,-1.222,21,80
37038,-0.971,-0.306,-0.133,-5.339,9.547,0.797,20,81
37082,-1.021,-0.279,-0.123,-11.237,0.977,4.225,42,81
37126,-0.972,-0.253,-0.14,-11.059,-7.093,6.793,22,81
37170,-0.931,-0.263,-0.162,-9.577,1.311,8.444,21,81
37213,-0.954,-0.248,-0.119,-4.39,5.921,10.712,22,81
37257,-0.959,-0.26,-0.113,-7.754,-5.616,5.599,20,78
37300,-0.916,-0.249,-0.143,-6.803,-6.748,1.607,20,82
37357,-0.942,-0.23,-0.12,-6.54,-6.914,-1.068,0,82
37401,-0.942,-0.293,-0.142,-10.664,-9.94,-0.163,19,81
37444,-0.941,-0.196,-0.117,-3.188,-0.722,1.491,21,81
37488,-0.976,-0.232,-0.075,-5.897,-3.018,0.572,21,82
37532,-0.985,-0.238,-0.086,-4.438,-12.663,-0.369,22,82
37576,-0.936,-0.289,-0.11,-2.717,-13.166,0.938,23,83
37620,-0.981,-0.268,-0.069,-4.76,-17.35,-1.173,22,83
37664,-0.975,-0.239,-0.087,-6.281,-16.589,1.939,21,83
37719,-0.99,-0.202,-0.051,-3.929,-12.541,7.088,0,84
37767,-0.957,-0.21,-0.04,-3.669,-15.262,8.839,43,85
37812,-0.954,-0.192,-0.02,-3.987,-13.761,9.207,44,85
37866,-0.961,-0.251,-0.007,-5.533,-15.295,8.44,0,85
