Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.162,-13.123,-0.29,0,124
31853,-0.163,-0.99,0.087,-0.226,-4.173,2.144,0,124
31908,-0.158,-0.986,0.075,-0.036,-1.907,-0.662,0,123
31965,-0.169,-0.99,0.083,-1.553,-5.964,0.073,0,124
32020,-0.167,-1.006,0.095,-4.581,-24.343,-0.204,0,124
32073,-0.183,-1.005,0.115,-3.064,-29.813,1.162,0,76
32130,-0.182,-0.999,0.135,-3.744,-45.982,0.862,0,127
32185,-0.16,-1.009,0.105,-1.369,-33.969,2.615,0,75
32238,-0.103,-0.97,0.071,1.401,-36.743,1.289,0,75
32292,-0.112,-0.968,0.069,0.659,-7.482,-0.732,0,99
32348,-0.163,-0.976,0.099,-0.004,3.724,-3.828,0,100
32402,-0.184,-0.987,0.118,-4.623,-13.463,-9.826,0,99
32456,-0.18,-0.985,0.117,-1.956,-9.952,-3.5,0,101
32510,-0.15,-0.992,0.101,-4.416,-17.407,-5.135,0,99
32566,-0.144,-0.983,0.103,-2.699,-4.478,-0.55,0,100
32620,-0.172,-0.976,0.131,-2.889,-4.659,0.206,0,101
32677,-0.179,-0.987,0.127,-3.577,-9.383,-1.367,0,101
32732,-0.167,-0.99,0.094,-2.218,-6.956,-1.657,0,101
32787,-0.247,-0.989,0.085,-2.126,5.743,11.264,0,100
32840,-0.722,-1.011,0.241,2.471,-21.19,56.206,0,79
32894,-1.014,-0.942,-0.027,12.884,-9.262,141.038,0,101
32949,-1.261,-1.16,-0.004,8.949,-12.636,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,12.362,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,6.954,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,2.962,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-38.605,0,88
33358,-1.029,-0.201,0.246,-24.359,35.076,-13.811,0,86
33412,-1.081,-0.191,0.207,-10.212,12.42,-15.432,0,86
33466,-0.923,-0.218,-0.029,-19.957,9.41,-10.963,0,85
