Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.117,-9.622,4.437,0,92
38028,-0.107,-0.983,0.188,-0.179,-7.444,-0.357,0,92
38082,-0.127,-0.98,0.199,-0.519,-6.009,-5.165,0,91
38135,-0.122,-0.974,0.189,-2.017,-8.859,-9.99,5,27
38190,-0.133,-0.979,0.192,-0.66,-3.52,-5.422,0,91
38244,-0.134,-0.973,0.186,0.872,2.38,2.577,0,92
38297,-0.139,-0.978,0.196,-1.88,-4.032,-9.821,0,91
38351,-0.137,-0.979,0.2,0.969,0.095,1.372,0,91
38403,-0.136,-0.975,0.189,-0.188,-0.874,-3.591,0,91
38457,-0.136,-0.97,0.199,-0.151,-1.204,-3.026,0,91
38511,-0.144,-0.978,0.199,-0.52,-4.693,-3.349,0,93
38564,-0.131,-0.963,0.181,0.426,-4.72,-1.811,0,91
38619,-0.144,-0.985,0.186,0.063,-4.082,-0.143,0,93
38673,-0.144,-0.995,0.184,2.36,11.387,18.156,0,93
38726,-0.446,-1.066,0.307,-1.31,19.214,-3.064,0,74
38781,-1.036,-0.609,0.529,15.334,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,18.114,-11.637,166.519,0,83
38893,-0.975,-1.634,0.24,15.6,-34.504,250.13,0,108
38946,-0.163,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-20.137,0,79
39109,-0.118,-0.689,0.347,-95.061,65.611,-94.565,0,83
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-2.353,-50.954,0,92
39271,-0.631,-0.771,0.481,-21.649,4.892,1.801,0,100
39327,-0.447,-0.861,0.36,-10.276,-5.71,-11.775,0,80
39380,-0.458,-0.745,0.287,-3.072,-1.399,-24.901,0,78
39434,-0.525,-0.781,0.3,2.796,38.015,-19.049,0,81
39490,-0.638,-0.773,0.4,4.042,6.84,-8.741,0,120
39545,-0.528,-0.723,0.35,4.387,-0.021,2.611,0,119
39600,-0.467,-0.768,0.292,7.284,4.051,2.654,0,86
39653,-0.499,-0.788,0.561,14.76,14.875,14.932,0,80
39706,-0.47,-0.825,0.31,4.044,1.563,-2.503,0,79
39760,-0.476,-0.861,0.309,-3.244,2.105,-6.673,0,97
39818,-0.52,-0.769,0.35,0.006,8.014,-5.786,0,94
39872,-0.525,-0.784,0.384,5.984,-2.267,-1.033,0,90
39926,-0.483,-0.806,0.248,3.866,-10.527,-3.191,0,96
39980,-0.502,-0.822,0.301,4.392,0.523,-1.958,0,78
40033,-0.518,-0.769,0.416,7.684,-0.712,2.461,0,80
40087,-0.51,-0.736,0.227,-7.534,-38.105,-6.205,5,28
40140,-0.516,-0.8,0.425,-0.478,-18.205,-0.348,0,79
40195,-0.9,-0.808,0.825,28.02,15.08,43.141,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,79
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.203,-0.153,0.662,22.889,-2.597,37.71,0,91
40576,-0.443,-0.441,0.838,-9.313,-36.829,-6.735,0,87
40630,-0.507,-0.291,0.861,13.991,-35.565,12.246,0,89
40727,-0.426,-0.307,0.648,-25.947,-13.35,-10.847,0,84
40780,-0.401,-0.278,0.793,-22.493,-27.028,15.646,0,84
