Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.297,-6.477,7.859,0,92
38028,-0.107,-0.983,0.188,-0.341,-7.589,-0.501,0,92
38082,-0.127,-0.98,0.199,-3.024,-12.651,-12.503,0,91
38135,-0.122,-0.974,0.189,-2.372,-9.232,-10.371,0,91
38190,-0.133,-0.979,0.192,1.772,2.147,2.951,0,91
38244,-0.134,-0.973,0.186,-1.139,-3.507,-7.548,0,92
38297,-0.139,-0.978,0.196,-2.004,-4.169,-9.981,0,91
38351,-0.137,-0.979,0.2,0.817,-0.429,-0.062,0,91
38403,-0.136,-0.975,0.189,0.455,0.531,-1.221,0,91
38457,-0.136,-0.97,0.199,-0.705,-2.34,-4.419,0,91
38511,-0.144,-0.978,0.199,2.972,0.453,4.895,0,93
38564,-0.131,-0.963,0.181,1.218,-3.042,0.88,0,91
38619,-0.144,-0.985,0.186,1.142,-0.887,3.998,0,93
38673,-0.24,-0.995,0.184,-0.732,-0.906,3.112,0,93
38726,-0.446,-1.066,0.307,-7.401,19.214,-26.855,0,74
38781,-1.036,-0.609,0.548,15.042,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,44.079,56.193,166.519,0,83
38893,-0.975,-1.634,0.24,16.841,-34.504,250.13,0,108
38946,-0.256,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,6.645,0,81
39109,-0.118,-0.689,0.357,-95.061,65.611,-94.565,0,85
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-7.661,-50.954,0,92
39271,-0.631,-0.771,0.346,-21.649,-8.529,-32.138,0,100
39327,-0.447,-0.861,0.153,-33.864,-26.698,-51.081,0,78
39380,-0.401,-0.745,0.313,0.485,3.788,-24.901,0,77
39434,-0.525,-0.781,0.451,11.76,38.015,-1.616,0,82
39490,-0.638,-0.773,0.532,12.154,24.756,5.485,0,120
39545,-0.528,-0.723,0.49,13.156,18.249,11.539,0,119
39600,-0.467,-0.768,0.292,10.969,7.811,5.522,0,86
39653,-0.499,-0.788,0.508,10.211,11.11,10.495,0,80
39706,-0.47,-0.825,0.31,-2.29,-7.148,-10.497,0,79
39760,-0.476,-0.861,0.332,-2.319,3.544,-5.358,0,97
39818,-0.52,-0.769,0.324,-0.83,7.036,-6.587,0,94
39872,-0.525,-0.784,0.379,5.599,-2.673,-1.282,0,90
39926,-0.483,-0.806,0.146,-0.412,-15.466,-5.259,0,96
39980,-0.502,-0.822,0.379,9.041,5.902,-0.189,0,78
40033,-0.518,-0.769,0.417,6.904,-2.169,2.159,0,80
40087,-0.51,-0.736,0.452,8.88,0.792,8.743,0,93
40140,-0.516,-0.8,0.375,-12.841,-35.876,-15.987,0,78
40195,-0.9,-0.808,0.825,31.127,22.241,48.853,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,83
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.092,-0.06,0.662,39.391,7.898,37.71,0,91
40576,-0.443,-0.449,0.838,-7.055,-34.443,-2.968,0,87
40630,-0.507,-0.523,0.861,-8.48,-35.565,-30.987,0,89
40727,-0.426,-0.157,0.648,-1.605,16.988,14.561,0,84
40780,-0.12,-0.052,0.793,6.808,12.681,38.322,0,84
40838,-0.157,-0.203,0.84,-22.565,11.892,5.707,0,85
40892,-0.465,-0.32,0.93,-7.063,22.481,-1.475,0,84
