Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.338,-0.891,0.109,-30.142,-95.387,-14.821,121,102
33080,-0.196,-1.021,0.281,-7.818,-16.148,-2.071,0,81
33133,-0.198,-1.158,0.296,-21.794,-67.916,-11.481,0,76
33186,-0.041,-0.893,0.09,29.629,-67.29,14.619,0,72
33239,0.039,-0.9,0.035,10.938,-4.278,15.113,0,71
33292,-0.09,-1.016,0.104,4.092,46.634,-0.146,0,72
33344,-0.017,-0.996,0.153,10.719,49.565,5.528,0,72
33395,-0.343,-0.965,0.17,-4.613,24.466,-34.582,111,71
33442,-0.22,-0.992,0.228,-1.347,-7.332,-11.286,111,72
33490,-0.23,-0.998,0.136,-1.067,-37.376,-27.549,112,70
33543,-0.055,-1.0,0.09,4.051,-4.775,-4.215,0,71
33596,-0.066,-0.978,0.111,3.961,22.154,3.496,0,72
33644,-0.317,-0.976,0.168,-1.927,-13.015,-6.403,113,74
33691,-0.229,-0.986,0.16,0.467,-18.298,0.188,111,73
33739,-0.225,-0.997,0.122,-1.812,-25.02,-2.816,113,73
33793,-0.074,-0.994,0.121,2.029,1.236,9.013,0,75
33848,-0.224,-0.978,0.136,-1.894,-13.17,2.012,0,73
33896,-0.301,-0.979,0.124,-6.172,-27.178,-5.735,111,72
33944,-0.195,-0.991,0.106,-3.912,-13.661,-1.978,112,73
33991,-0.171,-0.991,0.123,-3.857,-5.742,-3.28,110,73
34039,-0.036,-0.994,0.136,0.499,1.347,1.057,110,73
34086,-0.01,-0.993,0.14,1.577,1.046,2.722,110,73
34135,-0.048,-0.997,0.137,0.415,-0.839,0.218,110,72
34183,-0.159,-1.003,0.133,-1.158,-0.705,-9.602,110,73
34230,-0.115,-0.985,0.132,1.634,-0.237,-4.344,110,73
34281,-0.078,-0.991,0.125,2.72,0.057,-1.747,110,78
34329,-0.234,-0.99,0.129,-0.257,-1.12,-14.012,110,72
34377,-0.187,-0.978,0.12,0.007,0.537,-8.565,111,74
34424,-0.031,-0.993,0.122,3.315,1.924,3.023,112,78
34478,-0.301,-0.987,0.112,-1.863,-7.244,-8.747,0,68
34531,-0.34,-0.994,0.102,-3.451,-4.257,-7.142,5,22
34584,-0.206,-0.992,0.129,-0.575,-1.154,-2.665,0,73
34637,-0.136,-0.989,0.113,0.112,0.249,-1.468,0,73
34691,0.08,-0.991,0.124,4.141,13.808,5.573,0,82
34746,-0.1,-1.0,0.119,2.311,9.016,-1.915,0,75
34799,-0.202,-0.973,0.131,-0.557,2.831,-5.626,0,72
34852,-0.183,-0.987,0.135,0.03,0.826,-2.385,0,73
34906,0.045,-0.985,0.137,7.676,22.661,25.573,0,73
34959,-0.284,-0.976,0.146,-1.583,-1.001,-9.291,0,72
35011,-0.24,-0.974,0.15,5.399,12.513,21.802,0,73
35065,-0.503,-1.007,0.573,44.664,19.913,45.321,0,84
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,9.658,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,75
35383,-0.615,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.1,-0.328,-0.044,21.702,11.031,148.977,0,127
35482,-0.376,-0.301,0.304,-32.443,-22.4,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.238,0.305,0.567,-2.45,5.457,16.861,33,52
35652,-0.672,0.309,0.622,-11.234,26.13,-15.467,35,50
35697,-0.716,0.323,0.623,-4.396,-12.61,3.85,36,52
35740,-0.591,0.305,0.538,-13.299,-14.954,-2.188,37,51
35782,-0.574,0.25,0.578,-18.855,6.749,-16.373,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-9.333,0,65
35892,-0.622,0.212,0.607,-17.809,-2.528,-32.284,0,62
35936,-0.627,0.21,0.62,-17.756,33.611,-33.086,37,68
35978,-0.692,0.169,0.569,-22.053,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.227,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.251,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.293,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.382,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.436,-31.481,34.771,14.431,0,96
36454,-0.949,-0.309,0.144,-9.223,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-21.677,103.351,-34.802,0,86
36554,-1.436,-0.4,0.172,7.133,82.756,-34.207,22,83
36598,-1.138,-0.061,-0.016,9.717,33.046,-4.375,22,85
36642,-0.919,-0.397,-0.124,-14.338,54.679,-24.419,23,80
36686,-1.039,-0.325,0.006,-13.733,56.992,-16.763,23,82
36730,-1.02,0.079,0.049,9.686,47.099,5.738,32,84
36773,-1.063,-0.366,-0.023,6.832,33.786,-7.345,20,80
36816,-0.984,-0.504,-0.093,2.619,27.397,-7.72,21,66
36860,-0.979,-0.298,-0.08,5.628,10.435,1.312,21,80
36903,-0.894,-0.09,-0.156,18.664,18.015,3.042,20,81
36950,-0.954,-0.414,-0.135,6.293,6.696,-2.792,21,77
36994,-0.969,-0.298,-0.126,3.418,7.536,-2.15,21,79
37038,-0.971,-0.137,-0.133,1.149,16.98,3.725,20,82
37082,-1.021,-0.344,-0.123,-13.128,-0.629,3.001,42,80
37126,-0.972,-0.606,-0.14,-24.022,-15.952,-3.457,22,77
37170,-0.931,-0.432,-0.162,-16.605,-2.185,2.914,21,79
37213,-0.954,0.049,-0.119,7.267,13.276,18.964,22,85
37257,-0.959,-0.495,-0.113,-16.939,-12.01,-0.109,20,77
37300,-0.916,0.058,-0.143,4.503,3.256,6.637,20,83
37357,-0.942,-0.048,-0.12,-0.145,-1.295,0.642,0,84
37401,-0.942,-0.256,-0.142,-9.113,-8.629,0.031,19,81
37444,-0.941,-0.386,-0.117,-9.419,-7.419,0.588,21,80
37488,-0.976,-0.001,-0.075,-0.079,5.117,1.659,21,84
37532,-0.985,-0.187,-0.086,-3.409,-10.657,-0.104,22,82
37576,-0.936,-0.385,-0.11,-4.499,-17.415,0.355,23,82
37620,-0.981,0.132,-0.069,2.964,6.528,3.272,22,86
37664,-0.975,-0.292,-0.087,-7.23,-19.654,1.038,21,82
37719,-0.99,0.099,-0.051,2.199,6.54,13.962,0,87
37767,-0.957,0.126,-0.04,3.861,7.104,18.659,44,88
37812,-0.954,-0.056,-0.02,-1.265,-5.172,13.206,46,87
37866,-0.961,-0.322,-0.007,-6.934,-20.665,6.457,0,84
37920,-0.931,-0.741,-0.03,-11.424,-49.129,-7.632,0,81
38008,-0.911,0.278,0.029,4.591,12.299,12.268,21,91
38052,-0.942,0.015,0.074,2.666,-0.901,8.86,20,89
38096,-0.992,-0.481,0.101,-1.68,-36.047,-0.426,21,85
38140,-0.996,-0.44,0.1,-2.577,-45.115,-1.465,24,88
38189,-1.015,-0.052,0.177,23.431,5.341,19.138,22,93
38234,-1.203,-0.219,0.396,24.313,-36.648,10.772,26,92
38288,-1.373,-0.431,0.607,46.534,-48.473,26.015,0,92
38343,-1.585,-0.617,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.414,0.274,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.339,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.285,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,77
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,77
38719,-0.482,0.471,0.167,70.504,-74.641,87.481,0,82
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,87
38817,-0.037,0.666,0.202,10.414,-21.892,12.736,21,87
38862,-0.232,0.743,0.398,-9.55,-11.64,-15.068,21,86
38917,-0.305,0.822,0.575,-5.465,0.073,-13.607,0,88
38971,-0.395,0.874,0.669,-3.782,-17.603,-19.476,0,86
39016,-0.271,0.768,0.509,18.427,-10.067,-0.207,21,90
39063,-0.349,0.853,0.434,9.6,-0.905,-1.416,22,88
