Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.155,-0.891,0.264,-4.453,-18.565,3.528,121,102
33080,-0.221,-1.021,0.259,-10.923,-27.682,-4.207,0,81
33133,-0.232,-1.158,0.274,-21.794,-67.916,-12.503,0,75
33186,-0.041,-0.893,0.09,10.273,-67.29,0.181,0,72
33239,0.039,-0.9,0.035,4.117,-7.669,7.58,0,71
33292,-0.057,-1.016,0.104,7.132,46.634,6.095,0,72
33344,-0.163,-0.996,0.153,4.314,49.565,-13.353,0,72
33395,-0.243,-0.965,0.213,-1.291,24.466,-18.124,111,71
33442,-0.255,-0.992,0.199,-2.412,-11.004,-18.018,111,72
33490,-0.185,-0.998,0.136,-0.351,-34.429,-24.07,112,70
33543,-0.118,-1.0,0.09,1.987,-16.2,-13.553,0,71
33596,-0.111,-0.978,0.111,3.208,18.215,1.384,0,72
33644,-0.183,-0.976,0.168,1.884,6.412,2.133,113,75
33691,-0.18,-0.986,0.16,1.58,-13.152,2.458,111,75
33739,-0.09,-0.997,0.122,1.396,-7.996,7.385,113,73
33793,-0.108,-0.994,0.121,1.328,-2.932,6.462,0,74
33848,-0.156,-0.978,0.136,-0.566,-6.03,7.069,0,73
33896,-0.131,-0.979,0.124,-2.119,-14.132,5.066,111,72
33944,-0.114,-0.991,0.106,-1.923,-7.623,2.4,112,73
33991,-0.113,-0.991,0.123,-1.811,-0.075,0.494,110,73
34039,-0.13,-0.994,0.136,-2.213,-4.075,-3.804,110,73
34086,-0.123,-0.993,0.14,-1.099,-3.166,-3.427,110,73
34135,-0.132,-0.997,0.137,-1.617,-4.442,-7.196,110,72
34183,-0.109,-1.003,0.133,0.159,1.358,-3.73,110,73
34230,-0.118,-0.985,0.132,2.17,0.362,-1.458,110,73
34281,-0.125,-0.991,0.125,1.768,-0.793,-5.288,110,77
34329,-0.142,-0.99,0.129,1.887,0.903,-7.002,110,76
34377,-0.121,-0.978,0.12,1.988,2.833,-2.896,111,77
34424,-0.142,-0.993,0.122,1.007,-0.86,-2.613,112,74
34478,-0.113,-0.987,0.112,1.672,-1.986,-0.572,0,75
34531,-0.13,-0.994,0.102,-0.369,0.341,-1.041,0,74
34584,-0.135,-0.992,0.129,0.311,0.337,-1.422,0,73
34637,-0.112,-0.989,0.113,0.615,1.502,-0.739,0,73
34691,-0.125,-0.991,0.124,0.771,2.62,-0.222,0,75
34746,-0.149,-1.0,0.119,1.17,4.361,-4.048,0,74
34799,-0.141,-0.973,0.131,0.616,7.54,-3.378,0,74
34852,-0.173,-0.987,0.135,-0.116,-0.054,-2.925,0,73
34906,-0.173,-0.985,0.137,0.553,4.338,2.113,0,73
34959,-0.21,-0.976,0.146,1.201,2.982,1.99,0,75
35011,-0.25,-0.974,0.15,4.134,11.544,15.401,0,73
35065,-0.503,-1.007,0.351,13.5,16.877,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.92,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.364,-0.612,-0.051,55.977,-66.084,228.58,130,67
