Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.506,-3.339,11.27,0,92
38028,-0.107,-0.983,0.188,3.595,3.124,10.664,0,92
38082,-0.127,-0.98,0.199,2.723,3.604,5.523,0,91
38135,-0.122,-0.974,0.189,1.55,0.512,1.71,0,91
38190,-0.133,-0.979,0.192,-2.074,-6.916,-10.475,0,91
38244,-0.134,-0.973,0.186,-3.17,-9.42,-17.705,5,28
38297,-0.139,-0.978,0.196,-1.402,-2.718,-7.089,0,91
38351,-0.137,-0.979,0.2,-0.037,-2.132,-3.835,0,91
38403,-0.136,-0.975,0.189,-0.489,-1.572,-4.793,0,91
38457,-0.136,-0.97,0.199,-1.385,-4.056,-6.597,0,91
38511,-0.144,-0.978,0.199,0.107,-3.733,-1.766,0,93
38564,-0.131,-0.963,0.181,-3.021,-11.764,-12.962,5,27
38619,-0.144,-0.985,0.186,2.427,2.759,8.698,0,93
38673,-0.145,-0.995,0.184,2.277,10.992,17.666,0,93
38726,-0.446,-1.066,0.307,12.287,19.214,51.646,0,74
38781,-1.036,-0.609,0.307,-3.438,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,42.652,52.628,166.519,0,83
38893,-0.975,-1.634,0.24,5.723,-34.504,250.13,0,108
38946,-0.127,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,4.136,0,81
39109,-0.118,-0.689,0.317,-95.061,65.611,-94.565,0,78
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,80
39217,-0.878,-0.709,0.552,-31.336,-13.797,-50.954,0,92
39271,-0.631,-0.771,0.625,-21.649,18.969,37.384,0,100
39327,-0.447,-0.861,0.53,13.63,15.533,28.227,0,81
39380,-0.275,-0.745,0.379,7.288,13.654,-24.901,0,80
39434,-0.525,-0.781,0.369,7.474,38.015,-9.878,0,81
39490,-0.638,-0.773,0.433,6.436,12.183,-4.508,0,120
39545,-0.528,-0.723,0.31,1.657,-5.738,-0.169,0,119
39600,-0.467,-0.768,0.292,14.092,10.999,7.937,0,86
39653,-0.499,-0.788,0.346,2.874,4.944,3.324,0,79
39706,-0.47,-0.825,0.31,2.928,0.011,-3.923,0,79
39760,-0.476,-0.861,0.458,2.271,10.612,1.111,0,97
39818,-0.52,-0.769,0.381,1.482,9.764,-4.375,0,94
39872,-0.525,-0.784,0.358,4.514,-3.818,-2.008,0,90
39926,-0.483,-0.806,0.389,12.425,-0.567,0.681,0,96
39980,-0.502,-0.822,0.189,-2.656,-7.642,-4.612,0,77
40033,-0.518,-0.769,0.467,10.621,4.413,3.852,0,82
40087,-0.51,-0.736,0.29,-2.209,-25.358,-1.375,0,93
40140,-0.516,-0.8,0.515,24.883,18.031,31.716,0,80
40195,-0.9,-0.808,0.825,17.901,-8.168,24.548,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,79
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.271,-0.209,0.662,8.627,-11.712,37.71,0,91
40576,-0.443,-0.539,0.838,-23.855,-51.797,-30.241,0,87
40630,-0.507,-0.271,0.861,16.415,-35.565,16.946,0,89
40727,-0.426,-0.01,0.648,21.609,45.914,38.791,0,84
40780,-0.354,-0.241,0.793,-16.799,-19.293,20.041,0,84
40838,-0.152,-0.203,0.84,-22.565,14.051,7.048,0,85
40892,-0.465,-0.224,0.93,3.509,22.481,6.689,0,84
40945,-0.529,-0.256,0.876,6.256,3.499,8.426,0,85
40999,-0.344,-0.273,0.762,0.424,5.324,7.471,0,84
41053,-0.382,-0.36,0.799,-3.917,18.603,-11.29,0,84
41107,-0.397,-0.167,0.783,-0.427,28.304,-5.582,0,84
41161,-0.49,-0.413,0.801,-13.351,26.687,-27.857,0,78
41216,-0.604,-0.183,0.844,-1.461,16.84,4.908,0,87
41270,-0.592,-0.145,0.828,0.847,22.748,10.823,0,91
41327,-0.535,-0.387,0.781,-7.237,-4.692,-3.147,0,98
41381,-0.554,-0.441,0.808,-7.688,-14.801,-3.09,0,87
41436,-0.484,-0.222,0.728,-0.081,13.888,20.166,0,87
41490,-0.593,-0.464,0.75,-12.719,17.298,-25.941,0,88
41544,-0.647,-0.168,0.783,-1.454,1.955,23.513,0,87
41597,-0.606,-0.094,0.7,-1.16,2.236,26.664,0,84
41652,-0.616,-0.124,0.724,-7.864,4.587,33.305,0,84
41706,-0.62,-0.181,0.785,-8.902,9.194,36.206,0,83
41763,-0.647,-0.236,0.781,-2.649,6.202,36.366,0,139
41821,-0.746,-0.03,0.645,-8.328,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,81
41980,-1.362,-0.233,0.818,-21.061,3.777,179.595,0,57
42037,-0.75,-0.19,0.55,-38.496,-67.672,202.0,0,59
42087,-0.377,-0.37,0.473,-19.351,-7.172,176.939,138,63
42136,-0.477,-0.04,0.824,13.061,19.863,146.695,139,69
42180,-0.397,-0.278,0.745,-10.662,-19.69,102.267,39,66
42224,-0.335,0.206,0.609,6.112,23.458,73.053,36,69
42271,-0.424,0.33,0.741,18.783,28.794,47.573,43,76
42315,-0.505,0.37,0.683,11.884,22.565,31.089,37,73
42359,-0.59,0.436,0.731,-1.461,34.664,1.545,33,72
42403,-0.726,0.405,0.817,11.745,9.009,23.262,37,74
42447,-0.518,0.428,0.738,34.304,-15.78,22.244,39,74
42493,-0.408,0.391,0.61,0.072,-29.056,-14.497,34,101
42537,-0.409,0.448,0.575,37.04,7.938,-11.181,38,74
42582,-0.478,0.477,0.576,6.012,1.726,-26.885,34,72
42626,-0.565,0.579,0.606,31.679,9.396,-28.435,36,72
42673,-0.654,0.644,0.638,1.693,-13.025,-29.595,35,68
42717,-0.694,0.528,0.608,26.366,-8.027,-10.624,37,71
42761,-0.632,0.593,0.631,41.125,2.606,-24.282,39,74
42805,-0.601,0.461,0.608,21.58,-20.062,-12.969,37,71
42849,-0.547,0.453,0.595,29.012,-11.266,-27.847,38,72
42892,-0.534,0.468,0.592,15.252,-27.759,-36.649,34,68
42936,-0.509,0.422,0.582,63.409,25.165,-45.13,42,76
42980,-0.567,0.464,0.606,26.098,-8.319,-57.313,36,70
43024,-0.596,0.424,0.595,35.338,-0.945,-61.115,37,70
43071,-0.68,0.43,0.615,-4.679,-22.224,-60.038,33,64
43115,-0.702,0.394,0.628,23.708,-15.111,-58.107,36,74
43159,-0.675,0.396,0.608,50.769,-3.7,-54.382,38,63
43246,-0.651,0.385,0.602,14.905,-21.783,-54.954,35,72
43291,-0.636,0.353,0.557,71.992,1.946,-55.992,39,77
43334,-0.686,0.343,0.62,37.26,10.522,-53.794,38,70
43378,-0.779,0.277,0.707,48.237,-13.682,-53.618,35,66
43422,-0.718,0.326,0.66,59.305,-4.363,-50.641,38,68
