Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.034,-6.643,0.798,0,124
31853,-0.163,-0.99,0.087,-1.151,-8.912,1.466,0,124
31908,-0.158,-0.986,0.075,-0.07,-2.192,-0.682,0,123
31965,-0.169,-0.99,0.083,-2.488,-10.933,-0.957,0,124
32020,-0.167,-1.006,0.095,-2.149,-7.775,2.717,0,124
32073,-0.183,-1.005,0.115,-2.065,-20.073,2.583,0,76
32130,-0.182,-0.999,0.135,0.477,-3.597,7.757,0,127
32185,-0.16,-1.009,0.105,-0.367,-33.969,4.265,0,75
32238,-0.103,-0.97,0.071,2.746,-22.086,3.974,0,76
32292,-0.112,-0.968,0.069,2.111,3.689,2.365,0,99
32348,-0.163,-0.976,0.099,1.101,8.468,-1.782,0,100
32402,-0.184,-0.987,0.118,-2.57,-6.155,-6.102,0,99
32456,-0.18,-0.985,0.117,-2.771,-12.775,-4.799,0,101
32510,-0.15,-0.992,0.101,-2.704,-12.549,-3.18,0,99
32566,-0.144,-0.983,0.103,-4.158,-8.65,-1.645,0,100
32620,-0.172,-0.976,0.131,-3.512,-6.192,-0.143,0,101
32677,-0.179,-0.987,0.127,-5.824,-14.438,-4.898,0,101
32732,-0.167,-0.99,0.094,-3.218,-10.701,-7.798,0,101
32787,-0.247,-0.989,0.085,0.572,14.419,41.095,0,100
32840,-0.722,-1.011,0.21,0.898,-24.872,56.206,0,79
32894,-1.014,-0.942,-0.027,5.912,-16.072,141.038,0,101
32949,-1.261,-1.16,-0.004,3.119,-18.411,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-11.423,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,2.546,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-18.196,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-22.163,0,88
33358,-1.029,-0.201,0.242,-24.359,35.076,-15.276,0,86
33412,-1.081,-0.191,0.11,-32.187,-2.963,-31.087,0,84
33466,-0.923,-0.218,-0.029,-28.934,2.879,-16.558,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,8.63,0,87
33563,-0.949,-0.291,0.063,-32.214,7.044,-12.956,19,83
33609,-0.984,-0.328,0.136,-22.221,5.556,-18.622,16,82
33652,-0.969,-0.23,0.053,20.367,13.268,9.547,21,86
