Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.586,-5.589,-2.567,0,74
22371,-0.146,-0.979,0.104,0.493,0.268,9.376,0,82
22423,-0.151,-0.998,0.091,-0.283,-0.336,7.839,0,79
22476,-0.162,-0.988,0.088,2.354,9.286,18.862,0,84
22530,-0.196,-0.984,0.136,0.704,3.346,12.861,0,82
22583,-0.181,-0.977,0.106,-3.478,-16.48,1.964,0,83
22637,-0.17,-1.001,0.075,-3.913,-13.594,-2.147,0,83
22690,-0.459,-0.951,0.115,-14.73,-23.974,32.855,0,83
22748,-1.073,-0.9,0.358,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.404,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,90
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-91.632,0,89
23175,-1.218,-0.097,0.91,2.459,-59.817,36.259,123,59
23222,-0.718,0.159,0.583,-10.207,-124.244,-11.706,125,59
23274,-0.562,0.155,0.173,18.954,-19.771,-6.55,0,61
23330,-0.863,0.168,0.566,-0.899,19.702,0.975,0,58
23384,-0.748,0.087,0.578,-5.397,-35.748,-1.59,0,82
23436,-0.611,0.188,0.524,15.897,-32.565,3.132,0,60
23492,-0.82,0.224,0.675,-7.856,-23.267,-25.775,0,68
23545,-0.745,0.18,0.613,-16.918,-37.107,-58.33,0,72
23602,-0.741,0.193,0.568,18.476,-32.588,-9.884,0,71
23658,-0.656,0.159,0.525,-1.636,-35.757,-27.227,0,78
23711,-0.763,0.176,0.66,14.587,-28.298,8.296,0,71
23768,-0.7,0.157,0.636,5.491,-42.916,-26.58,0,83
23821,-0.688,0.198,0.725,-0.404,-19.641,-27.712,0,73
23875,-0.744,0.224,0.738,22.083,-21.13,27.77,0,84
23928,-0.658,0.061,0.511,-4.703,-18.885,-26.955,0,78
23982,-0.603,0.039,0.653,-7.672,-1.164,7.574,0,85
24036,-0.583,0.122,0.765,-13.795,-19.435,-25.099,0,81
24089,-0.688,0.055,0.784,-15.77,-32.232,-34.595,0,84
24146,-0.553,0.014,0.706,2.458,8.258,-37.069,0,86
24200,-0.72,0.045,0.689,-2.843,18.656,-45.962,0,83
24254,-0.667,-0.024,0.612,30.148,25.846,-34.885,0,94
24307,-0.647,-0.029,0.69,-25.695,-11.738,-37.74,0,77
24361,-0.61,-0.103,0.725,-26.824,-1.788,-40.191,0,85
24415,-0.469,-0.047,0.724,-27.305,12.741,-46.229,0,85
24469,-0.716,-0.329,0.751,-27.411,-1.974,-44.42,0,79
24522,-0.604,-0.18,0.67,-25.542,33.067,-40.473,0,89
24576,-0.652,-0.439,0.747,-41.974,-5.344,-38.29,0,74
24632,-0.577,-0.328,0.62,-23.473,10.082,-39.672,0,76
24685,-0.655,-0.115,0.719,24.938,30.922,-38.099,0,83
24738,-0.407,-0.355,0.633,-23.443,25.656,-42.893,0,77
24792,-0.613,-0.4,0.703,-17.681,14.789,-40.244,0,75
24846,-0.645,-0.636,0.64,-45.789,17.504,-41.351,0,71
24899,-0.621,-0.399,0.625,-13.824,11.188,-35.611,0,77
24952,-0.557,-0.555,0.595,-16.861,4.079,-33.809,0,74
25049,-0.757,-0.546,0.591,-49.29,6.172,-29.527,0,69
25102,-0.66,-0.638,0.577,-24.153,-12.767,-37.481,0,70
25159,-0.597,-0.684,0.535,5.6,14.04,-30.779,0,94
25212,-0.567,-0.59,0.533,-23.099,-7.423,-22.031,0,80
25267,-0.717,-0.701,0.538,-25.664,-16.834,-48.574,0,76
25321,-0.284,-0.667,0.6,-21.618,6.265,24.167,0,89
25374,-0.317,-0.723,0.496,7.684,-5.717,2.231,0,85
25428,-0.59,-0.695,0.157,-52.651,-16.133,-40.743,0,76
25483,-0.229,-0.737,0.481,-24.832,1.39,9.835,0,89
25537,-0.366,-0.728,0.329,-23.855,-10.047,-24.763,0,81
25593,-0.087,-0.81,0.634,-26.695,32.313,-28.176,0,92
25649,-0.288,-0.799,0.46,-31.221,18.599,-29.397,0,92
25703,-0.174,-0.826,0.479,-37.046,31.125,-24.687,0,101
25758,-0.479,-0.833,0.23,-46.771,-7.107,-41.206,0,99
25812,0.132,-0.878,0.637,-49.405,26.229,-22.504,0,88
25867,-0.141,-0.93,0.442,-44.038,57.677,7.036,0,97
25921,-0.223,-0.939,-0.069,-39.298,-25.931,-50.534,0,83
25975,-0.209,-0.941,-0.168,-33.679,-30.885,-20.557,0,86
26031,-0.236,-0.888,0.193,-44.038,4.036,-24.466,0,94
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,86
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,90
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,83
26242,-0.135,-1.025,0.079,-47.499,-23.785,-75.035,137,89
26293,-0.176,-0.93,0.04,31.475,20.267,81.24,139,104
26343,-0.291,-0.99,0.106,7.805,28.053,44.354,147,79
26394,-0.248,-0.968,0.025,-16.568,23.542,44.748,45,23
26445,-0.241,-1.017,0.061,1.075,39.832,54.374,149,77
26500,-0.278,-0.968,0.101,6.48,50.076,50.099,0,93
26557,-0.414,-1.029,0.102,1.947,11.384,40.031,0,92
26612,-0.265,-0.967,0.09,20.275,6.347,44.053,0,93
26669,-0.312,-0.957,0.044,26.061,11.874,43.672,0,119
26723,-0.587,-0.897,0.11,26.672,3.631,42.023,0,97
26779,-0.686,-0.849,0.032,24.702,-23.153,43.733,0,114
26833,-0.436,-0.839,0.019,23.405,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-12.731,-4.119,61.985,0,88
26943,-0.731,-0.828,0.102,22.96,22.976,75.847,0,103
26998,-0.797,-0.766,0.119,5.918,5.248,91.42,0,96
27056,-0.96,-0.662,0.118,4.581,6.047,108.214,0,97
27108,-1.313,-0.502,0.018,-4.575,25.672,145.397,153,84
27159,-1.653,-0.142,0.176,-26.061,36.748,231.16,146,91
27210,-1.512,-0.516,0.256,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-11.148,-40.893,250.13,132,101
27314,-0.703,-0.502,0.132,-12.535,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-20.257,-50.419,120.183,124,110
27417,-0.667,0.435,0.185,-34.515,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-18.053,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-3.616,-40.855,31.408,123,187
27572,-0.77,0.365,-0.026,-17.719,-28.563,-26.722,30,68
27624,-0.829,0.509,0.181,5.949,-13.783,9.847,0,52
27679,-0.78,0.436,0.123,-10.979,-19.87,-9.157,0,51
27765,-0.768,0.417,-0.005,-23.905,-42.275,-40.152,28,51
27808,-0.663,0.542,0.61,19.244,-32.641,28.545,43,51
27850,-0.72,0.473,0.149,20.321,-9.183,-3.192,33,51
27899,-0.84,0.573,0.226,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.455,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-50.814,145,51
28052,-0.795,0.465,0.095,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,38.742,-40.939,-21.748,146,53
28299,-0.642,0.57,0.127,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,16.335,-4.476,146,53
28401,-0.825,0.526,0.349,5.877,-9.089,-21.42,147,51
28450,-0.862,0.503,0.338,5.276,-8.47,-25.748,146,53
28500,-0.742,0.373,0.221,2.441,-26.16,-28.936,147,54
28550,-0.62,0.378,0.192,2.145,-9.214,-46.772,148,58
28601,-0.848,0.305,0.473,-4.493,28.931,-27.931,148,73
28651,-0.878,0.368,0.495,16.443,14.796,-32.763,122,87
28695,-0.827,0.23,0.35,18.195,13.374,-11.868,31,69
28740,-0.87,0.286,0.453,0.43,-4.767,-26.0,21,77
28793,-0.895,0.29,0.291,5.197,-11.043,-24.702,122,89
28845,-0.903,0.317,0.005,-44.314,-40.703,-20.71,123,113
28897,-0.9,0.196,0.227,-24.686,-20.328,-22.733,122,112
28949,-0.887,0.266,0.464,26.626,-9.989,-12.554,123,112
29006,-0.952,0.344,0.403,36.817,-9.383,-18.816,122,112
29058,-0.864,0.23,0.106,39.427,-26.641,-31.755,122,115
29107,-0.849,0.196,0.544,27.275,-30.636,-33.509,122,89
29158,-1.068,0.181,0.786,46.176,-5.695,-10.038,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,15.265,120,85
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.503,175.13,-27.214,50.069,116,88
29358,-1.534,0.464,0.106,200.443,-40.0,22.466,113,80
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,87
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,73
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,89
29573,-0.576,0.575,0.171,-27.423,-45.389,1.497,0,98
29627,-0.584,0.534,0.27,26.008,-61.344,1.524,0,100
29684,-0.5,0.598,0.159,27.954,-86.74,-19.641,0,104
29739,-0.646,0.629,0.064,26.573,-63.275,-60.378,0,103
29795,-0.213,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-0.375,-27.084,0,102
29904,-0.327,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.664,0.728,0.776,-6.026,-8.879,-27.565,0,100
30013,-0.532,0.627,0.536,-6.607,4.072,-16.064,0,95
30067,-0.272,0.549,0.457,4.205,-28.42,-20.298,0,96
30123,-0.201,0.665,0.523,17.4,-32.405,-21.924,0,111
30180,-0.497,0.644,0.577,-15.367,-2.748,-22.738,0,102
30235,-0.546,0.561,0.658,-10.265,12.715,-10.765,0,102
30289,-0.617,0.537,0.63,-12.086,-22.966,-17.367,0,93
30388,-0.114,0.621,0.829,29.891,22.446,25.777,0,107
30442,-0.655,0.506,0.645,-38.221,-28.728,-41.444,0,93
30496,-0.384,0.42,0.551,49.259,22.913,26.075,0,99
30551,-0.435,0.463,0.248,-56.183,-12.561,-24.649,0,90
30605,-0.079,0.256,0.146,-94.412,-7.536,-58.756,0,93
30649,-0.213,0.354,0.331,-131.061,25.076,-100.527,37,81
30705,-0.283,-0.178,0.38,-147.298,47.664,-104.573,0,87
30759,-0.735,-0.453,0.481,-160.886,49.069,-124.42,0,77
30813,-1.052,-0.503,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,33.581,-78.733,0,78
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,71
30973,-0.624,-0.783,0.528,-81.107,66.101,-33.397,0,91
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,92
31082,-0.654,-0.909,0.457,-66.275,12.491,-27.58,0,87
31138,-0.638,-0.817,0.484,-53.496,-3.491,-38.55,0,83
31194,-0.614,-0.829,0.676,-35.313,17.881,-29.321,0,103
31249,-0.342,-0.793,0.442,-22.015,16.696,-23.969,0,102
31303,-0.61,-0.867,0.217,10.851,15.623,-25.557,0,101
31358,-0.465,-0.835,0.362,-22.985,2.815,0.675,0,100
31413,-0.418,-0.828,0.188,-12.457,-2.212,-22.115,0,99
31468,-0.455,-0.913,0.124,-21.339,-4.269,-26.855,0,98
31522,-0.545,-0.854,0.101,-32.937,-6.822,-31.092,0,96
31577,-0.188,-0.927,0.083,2.996,7.242,-35.595,0,96
31634,-0.11,-0.833,-0.066,-52.949,-24.951,-51.489,0,87
31689,-0.268,-1.071,0.09,-22.672,36.943,-77.847,0,99
31737,-0.432,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,2.78,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-49.697,-77.458,58,120
31930,0.006,-1.066,0.046,-53.901,-29.263,-61.29,59,147
31982,-0.042,-0.969,-0.008,-40.132,-23.068,-64.931,60,0
32021,-0.017,-1.082,-0.033,-45.419,-24.639,-49.29,61,0
32077,0.015,-1.022,-0.008,-38.619,-31.093,-37.336,62,0
32116,0.066,-1.018,-0.015,10.251,15.281,-22.962,62,0
32164,0.061,-0.994,-0.034,-0.347,2.743,-0.311,63,128
32218,0.138,-1.009,-0.058,-18.492,-41.498,-27.034,63,0
32257,0.189,-0.999,-0.107,16.2,28.563,26.036,63,0
32309,0.18,-1.029,-0.093,0.635,-8.61,4.156,63,0
32348,0.211,-0.991,-0.102,9.267,19.54,18.868,64,0
32401,0.215,-1.015,-0.156,-4.794,-14.547,-10.106,62,0
32443,0.182,-1.01,-0.105,-7.738,-12.812,-3.121,62,0
32495,0.187,-1.011,-0.146,-1.405,-3.723,-0.146,62,0
32534,0.145,-1.003,-0.058,-2.9,-4.224,5.947,62,0
32583,0.164,-1.003,-0.057,1.303,-5.721,5.483,62,129
32631,0.163,-1.049,-0.068,5.78,-21.198,4.213,62,131
32685,0.211,-1.031,-0.065,7.198,0.042,5.598,62,0
32723,0.165,-0.998,-0.085,11.542,-5.64,3.881,61,0
32776,0.175,-1.015,-0.122,9.635,-0.172,3.446,61,0
32815,0.129,-0.992,-0.066,3.332,-5.393,8.005,61,0
32863,0.162,-1.004,-0.091,-0.142,-12.12,-0.625,61,132
32958,0.111,-1.031,-0.034,5.813,-20.962,6.375,60,130
33007,0.13,-0.958,-0.094,-8.928,-26.364,-7.608,60,130
33055,-0.082,-0.835,0.099,52.6,47.576,72.755,59,122
33104,-0.109,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.438,-1.021,-0.147,5.534,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,-0.477,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,6.898,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-71.923,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,13.729,-52.824,6.14,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.59,-0.813,-0.089,-27.821,77.092,-22.892,81,131
33551,-0.649,-0.917,0.098,-15.104,-29.351,2.189,80,143
33601,-0.149,-0.948,-0.029,-20.304,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-26.509,-30.969,-19.832,78,87
33697,-0.105,-1.042,0.083,23.508,-4.158,37.329,78,109
33751,-0.239,-1.169,0.178,31.051,0.848,49.981,149,111
33806,-0.21,-1.333,0.367,24.55,-35.115,25.254,147,94
33857,-0.242,-1.282,0.79,64.542,40.92,31.344,147,105
33912,-0.105,-1.429,0.551,110.076,5.616,32.26,0,98
33967,-0.524,-1.011,0.109,134.176,-39.254,48.901,0,80
34021,-0.277,-0.684,-0.038,117.496,14.432,54.985,0,80
