Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.432,-8.819,0.414,0,124
31853,-0.163,-0.99,0.087,-1.199,-9.242,1.436,0,124
31908,-0.158,-0.986,0.075,-1.562,-9.305,-1.888,0,123
31965,-0.169,-0.99,0.083,-2.073,-8.769,-0.5,0,124
32020,-0.167,-1.006,0.095,-2.047,-6.871,2.848,0,124
32073,-0.183,-1.005,0.115,-1.809,-17.854,2.933,0,76
32130,-0.182,-0.999,0.135,-1.972,-27.805,3.783,0,127
32185,-0.16,-1.009,0.105,-1.02,-33.969,3.186,0,75
32238,-0.103,-0.97,0.071,2.98,-19.343,4.46,0,76
32292,-0.112,-0.968,0.069,1.379,-1.867,0.816,0,99
32348,-0.163,-0.976,0.099,-0.025,3.589,-3.879,0,100
32402,-0.184,-0.987,0.118,-1.726,-3.063,-4.543,0,99
32456,-0.18,-0.985,0.117,-4.006,-17.076,-6.773,0,101
32510,-0.15,-0.992,0.101,-3.075,-13.629,-3.606,0,99
32566,-0.144,-0.983,0.103,-3.364,-6.454,-1.04,0,100
32620,-0.172,-0.976,0.131,-1.835,-1.94,0.757,0,101
32677,-0.179,-0.987,0.127,-3.246,-8.665,-0.859,0,101
32732,-0.167,-0.99,0.094,-0.691,-0.846,8.453,0,101
32787,-0.247,-0.989,0.085,-1.223,8.729,21.627,0,100
32840,-0.722,-1.011,0.228,1.69,-23.048,56.206,0,79
32894,-1.014,-0.942,-0.027,10.487,-11.604,141.038,0,101
32949,-1.261,-1.16,-0.004,13.7,-7.931,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,4.299,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,3.1,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,2.049,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-24.067,0,88
33358,-1.029,-0.201,0.22,-24.359,35.076,-20.914,0,86
33412,-1.081,-0.191,0.214,-7.785,14.12,-13.71,0,86
33466,-0.923,-0.218,-0.029,-20.964,8.685,-11.573,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-5.25,0,84
33563,-0.949,-0.291,0.063,-32.214,9.806,-10.319,19,83
33609,-0.984,-0.328,0.136,-22.221,12.009,-10.894,18,84
33652,-0.969,-0.23,0.053,-9.764,-0.19,-7.926,17,83
33695,-0.915,-0.278,-0.023,-18.162,3.502,-13.034,17,83
33739,-0.988,-0.253,-0.003,-4.337,12.983,-6.107,18,82
33782,-0.949,-0.28,-0.022,-11.999,6.861,-6.017,18,84
33825,-0.904,-0.253,-0.059,-7.506,13.146,-1.939,19,84
33869,-0.969,-0.315,0.017,-16.342,14.632,-7.281,22,81
33912,-0.95,-0.319,-0.011,-6.554,6.987,-5.061,18,81
33958,-0.947,-0.327,-0.035,1.988,10.135,-6.09,22,81
34001,-0.925,-0.288,-0.069,3.868,6.224,-4.359,18,81
34044,-0.937,-0.288,-0.085,3.689,14.502,-2.72,19,81
34088,-0.921,-0.262,-0.091,-2.35,11.764,-5.312,18,81
34131,-0.965,-0.284,-0.081,-4.364,8.811,-3.738,18,81
34174,-0.928,-0.297,-0.067,-4.615,5.994,-0.304,19,82
34217,-0.929,-0.317,-0.067,0.727,6.972,-2.772,18,84
34262,-0.944,-0.303,-0.087,7.198,8.181,-2.526,21,83
34348,-0.895,-0.26,-0.155,3.521,7.545,-4.242,19,83
34395,-0.916,-0.303,-0.113,-2.588,9.985,-4.707,19,87
34443,-0.925,-0.313,-0.126,4.389,19.26,-7.636,19,172
34486,-1.003,-0.328,-0.109,8.548,23.038,-4.018,22,77
34529,-1.032,-0.288,-0.093,21.794,11.631,1.897,19,75
34573,-1.012,-0.315,-0.07,25.802,-1.386,0.698,20,79
34616,-1.013,-0.24,-0.091,35.328,8.746,13.273,21,77
34659,-1.263,-0.347,0.095,49.443,12.099,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-18.531,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-16.437,57.519,20,83
34792,-1.092,-0.083,-0.126,99.374,-22.7,61.58,19,83
34846,-1.068,-0.124,0.014,57.313,-9.394,72.496,0,86
34890,-1.164,-0.091,0.018,75.412,-13.313,73.336,20,91
34935,-1.1,0.002,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,18.328,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-9.263,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-6.25,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,3.589,-30.323,75.817,21,122
35209,-0.755,0.428,0.107,-18.543,-13.233,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-8.646,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.315,-15.62,-37.893,44.573,0,65
35390,-0.768,0.299,0.328,-14.201,-12.185,30.496,20,66
35433,-0.748,0.601,0.385,1.266,-13.755,23.832,19,66
35475,-0.774,0.443,0.349,-11.069,-29.553,30.076,19,67
35518,-0.706,0.635,0.35,-0.617,-18.538,26.321,19,68
35564,-0.607,0.359,0.5,-8.643,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,24.933,-16.589,15.357,18,69
35649,-0.708,0.653,0.372,12.595,-13.217,12.137,18,70
35692,-0.739,0.735,0.491,9.285,-34.553,8.964,18,65
35734,-0.768,0.649,0.404,-1.408,-53.313,20.816,17,64
35777,-0.574,0.626,0.642,14.162,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.41,0.596,0.57,27.374,-45.542,10.147,18,75
35905,-0.466,0.755,0.353,39.282,-13.881,17.905,16,67
35953,-0.643,0.872,0.517,23.034,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.337,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.2,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,23.717,-34.931,23.985,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-5.101,20,101
36242,-0.19,0.923,0.262,14.453,-34.763,-8.372,0,101
36287,-0.357,0.829,0.359,10.3,-44.802,5.27,30,103
36333,-0.099,0.942,0.435,2.551,-36.366,12.086,30,103
36381,-0.136,0.815,0.247,16.185,-33.505,-1.323,30,103
36427,-0.14,0.833,0.398,2.022,-36.206,-0.659,30,104
36472,0.052,0.833,0.24,14.804,-21.697,-5.885,29,105
36518,0.056,0.839,0.193,10.775,7.189,-21.103,28,105
36563,-0.337,0.809,0.483,-6.721,5.428,-27.664,29,104
36653,-0.215,0.885,0.398,-8.876,-15.192,-31.771,30,105
36699,-0.211,0.982,0.462,2.158,13.701,-5.336,31,105
36745,-0.297,0.913,0.428,-0.533,-4.588,-14.76,32,104
36800,-0.392,1.008,0.661,-6.885,-30.983,-3.699,0,105
